bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-3.0439881322266
3,1,0.0,0,1,-1.53253755097869
4,1,546.18241882006,0,1,-3.11833710247907
5,2,0.0,0,1,-2.10164374202674
6,2,0.0,0,1,0.107498789178744
7,2,0.0,0,1,-3.02956850731663
8,1,126.816921589631,0,1,-4.5092679278542
9,1,72.2658920844604,0,1,-1.35081736424372
10,1,0.0,0,1,-1.0174150108274
11,2,0.0,0,1,-3.0439881322266
12,1,0.0,0,1,-2.35984542750337
13,1,60.4941506885796,0,1,-2.87964574631224
14,1,0.0,0,1,-3.74626148668276
15,1,227.569590067396,0,1,-6.193044253934
16,1,0.0,0,1,-3.70335579920572
17,1,0.0,0,1,-5.48042479027933
18,1,0.0,0,1,-4.03543024913507
19,1,0.0,0,1,-5.47519106240345
20,1,103.873826895239,0,1,-2.07502906434418
21,2,0.0,0,1,-2.38502563090513
22,1,390.108480156724,0,1,-4.39448791535809
23,1,0.0,0,1,-3.65832304553896
24,1,61.3984348656894,0,1,-3.65451725806364
25,1,0.0,0,1,-6.88816302807759
26,1,0.0,0,1,-1.19297380854259
27,2,0.0,0,1,0.240811407569549
28,1,110.339619937739,0,1,-4.46734849742711
29,1,0.0,0,1,-1.7678888340254
30,1,237.833126178713,0,1,-8.66782206218451
31,1,0.0,0,1,-8.0475458591899
32,2,0.0,0,1,-0.424344973891813
33,2,0.0,0,1,-7.22077229964311
34,1,0.0,0,1,-11.4854156091623
35,1,0.0,0,1,-7.45480748220338
36,1,0.0,0,1,-1.95340277803253
37,2,0.0,0,1,-7.45480748220338
38,1,109.224587083416,0,1,-3.49202013477881
39,1,0.0,0,1,-1.27379990368084
40,1,30.348543318471,0,1,-11.7295881515037
41,2,0.0,0,1,-10.6832356829821
42,1,0.0,0,1,-1.80009752196362
43,1,0.0,0,1,-1.83851479263544
44,1,89.1984738179752,0,1,-2.53214869212137
45,1,0.0,0,1,-2.84996494774054
46,1,283.034379007834,0,1,-0.406760955710396
47,1,0.0,0,1,-2.99127264831293
48,1,0.0,0,1,-0.80816869916731
49,1,119.168086842429,0,1,-3.86386777166909
50,1,0.0,0,1,-3.01372119954532
51,1,0.0,0,1,-3.24342419770604
52,2,0.0,0,1,-2.56589620778714
53,1,186.454062128244,0,1,-2.05781446272475
54,2,0.0,0,1,-2.14341850196388
55,1,0.0,0,1,-1.20637591637793
56,2,0.0,0,1,-0.37239110326054
57,1,0.0,0,1,-1.89118101251201
