cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044790372706949,54.1718545994931,122.463299974521
2,0,0,3,0.0044277059080718,49.8644589663926,3145.45655280794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064020479358487,23.4000910538523,43.3038760762041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057147216786616,33.2791831456135,23.496120731955
2,0,0,3,0.0035729297518299,44.2805474508521,169.140242266405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054856223766535,51.6867931784164,2390.54102148297
2,0,0,3,0.0052661418271518,32.0549643959959,163.955014658436
2,0,0,3,0.0035411117681249,46.7430184718544,187.774074156383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00233999754058,50.658989279194,297.269512186799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
