cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077603054359209,32.8369877014018,381.272673254665
2,0,0,3,0.0027604761547643,44.3515013726571,425.595770394125
2,0,0,3,0.007564769217566,32.3582843342648,2689.3121945963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073262473883396,37.4728473299898,5.7264792120721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060968454912162,23.4104693073822,268.344814153815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004404395864033,27.2673124505213,430.986209300632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074292887802678,28.3025275615211,1640.34172810752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033970028019762,25.4172824593946,2488.64946794012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035626366540011,23.3371771453432,365.5862128674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
