bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,421.931801544279,0
9,769.715476593624,0,1,1,769.715476595328,0
11,383.409396328777,0,1,1,383.409396330241,0
14,-6.138326214459051e-09,0,1,1,148.012193523085,0
17,384.802646831711,0,1,1,384.80264683281,0
18,342.494477157718,0,1,1,789.94220541917,0
30,233.196784313137,0,1,1,233.196784313523,0
42,70.2402734385427,0,1,1,70.2402734385598,0
45,0.0,0,1,0,590.826680631677,0
49,81.2700910534886,0,1,1,81.2700910620297,0
51,181.614754365336,0,1,1,271.317829301179,0
55,117.712368433454,0,1,1,117.712368432438,0
