bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.578959759443266
2,2,0.0,0,1,-1.16061687161373
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-5.39890091532493
5,1,0.0,0,1,-3.3824642607955
6,2,0.0,0,1,-2.27901993266055
7,1,0.0,0,1,-3.19177464436492
8,2,0.0,0,1,-0.594896054208845
9,2,0.0,0,1,0.19529799617706
10,1,0.0,0,1,-0.414003933803617
11,1,306.121206545332,0,1,-0.953515728452564
12,1,0.0,0,1,-1.0307083496678
13,2,0.0,0,1,-3.59132134560593
14,1,101.750364894208,0,1,-5.64130203460029
15,1,0.0,0,1,-2.37317594912079
16,1,320.189137489287,0,1,-3.98933236493812
17,1,16.7076892376584,0,1,-3.08628146385501
18,1,13.2520282820423,0,1,-4.05447163325167
19,2,0.0,0,1,-1.19512123010498
20,1,315.765368509775,0,1,-4.68828543753119
21,2,0.0,0,1,-1.74742572286739
22,1,0.0,0,1,-4.29798777477326
23,1,0.0,0,1,-3.62213879298906
24,1,0.0,0,1,-3.23040794291429
25,1,0.0,0,1,-2.86405454073759
26,1,0.0,0,1,-4.0503507809228
27,1,0.0,0,1,-5.00569898923328
28,2,0.0,0,1,-4.70340925735924
29,1,273.738542035078,0,1,-5.93797280565859
30,1,215.306109614108,0,1,-3.30369035859861
31,1,0.0,0,1,-5.3714222995581
32,1,45.1265320908843,0,1,-3.4190819221245
33,2,0.0,0,1,-2.63769713752375
34,1,253.437067888035,0,1,-7.5449813077782
35,1,199.614382578828,0,1,-5.98513988739816
36,1,102.076904508508,0,1,-4.48784902578
37,1,0.0,0,1,-3.34046872678327
38,2,0.0,0,1,-4.20829070596302
39,1,117.5699095145,0,1,-2.59476777864047
40,2,0.0,0,1,-3.29385831749103
41,1,79.5612296607562,0,1,-2.37185705289337
42,2,0.0,0,1,-1.9569121621653
43,1,87.6655976729744,0,1,-3.25788567345227
44,2,0.0,0,1,-2.02604741456485
45,1,107.07527292753,0,1,-3.51187299908414
46,2,0.0,0,1,-3.28315438401577
47,1,0.0,0,1,-3.644747559776
48,1,86.614820064113,0,1,-2.8414606860973
49,1,0.0,0,1,-1.55519770682151
50,1,25.1554088733558,0,1,-1.40275991463838
51,1,0.0,0,1,-4.0824052439582
52,1,6.73843363757986,0,1,-3.15365097908012
53,2,0.0,0,1,-4.57814801060567
54,1,0.0,0,1,-3.63564083817378
55,1,0.0,0,1,-2.37417987747822
56,1,80.8445874580483,0,1,-1.66387063304879
57,1,0.0,0,1,-0.594896054208845
