cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051263824279591,52.1176626306623,3858.334482896
2,0,0,3,0.0059670852037297,40.3414371824552,97.6358014417124
2,0,0,3,0.0044740542900968,55.1464923395805,229.412521485159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031992851390443,43.6052244572923,79.9895488434688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032971907549823,50.504647382047,141.069512774106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029462260303037,23.4526865359674,82.955718514346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029944208085595,34.0018259542735,167.585638598526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039527471851331,52.80247452517,284.494814485647
2,0,0,3,0.0,0.0,0.0
