cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022396690389051,45.4682093509979,1768.26397773261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024175883531207,48.6253114590694,466.087460387429
2,0,0,3,0.0029097498787719,34.2371861818274,1498.87770258329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021351301861952,24.7594392917809,484.937528823133
2,0,0,3,0.0051549107408219,52.4331668976852,43.3078517390358
2,0,0,3,0.0054804592891045,35.9696193002363,3607.1460852611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
