bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,432.02824385187,0
8,74.0135294212683,0,1,1,74.0135294212683,0
11,495.769986235892,0,1,1,731.578558655362,0
12,0.0,0,1,0,211.561144716083,0
15,507.679943047203,0,1,1,507.679943047203,0
18,100.64100953049,0,1,1,100.64100953049,0
23,441.72167627952,0,1,1,441.72167627952,0
24,23.0910874495766,0,1,1,23.0910874495766,0
25,103.443200783863,0,1,1,103.443200783863,0
31,25.8365320366254,0,1,1,25.8365320366254,0
40,449.064255204229,0,1,1,449.064255204229,0
42,3.09264272308047,0,1,1,3.09264272308047,0
43,13.0458671818519,0,1,1,13.0458671818519,0
49,0.0,0,1,0,274.427867710296,0
50,0.0,0,1,0,354.241325243999,0
51,268.112083580659,0,1,1,268.112083580659,0
52,186.212938660389,0,1,1,186.212938660389,0
56,62.5858413479546,0,1,1,62.5858413479546,0
