bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.411136361082331
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-11.0201606121268
4,2,0.0,0,1,0.538710008406905
5,2,0.0,0,1,-4.83106595973152
6,2,0.0,0,1,3.4784193421498
7,1,295.643651637039,0,1,-21.8292415148429
8,1,75.9855497584333,0,1,-15.7589950102837
9,1,0.0,0,1,-0.730538140248408
10,1,0.0,0,1,-7.60274892940806
11,1,167.095358871815,0,1,-4.03232635973888
12,1,0.0,0,1,-13.0760895970631
13,1,0.0,0,1,-17.5259210309401
14,2,0.0,0,1,-8.5087734182662
15,1,0.0,0,1,-8.42505351243821
16,1,0.0,0,1,-11.8946514327724
17,2,0.0,0,1,-6.33863660292331
18,2,0.0,0,1,-3.20744358293386
19,1,52.3560111441367,0,1,-7.02500227363272
20,1,31.0482289701504,0,1,-10.1438912261811
21,1,0.0,0,1,-7.18989274089794
22,1,0.0,0,1,-9.227359542139
23,1,0.0,0,1,-8.08987417641503
24,2,0.0,0,1,-2.96950059068779
25,2,0.0,0,1,-9.49007683199151
26,2,0.0,0,1,-7.88885549854411
27,1,0.0,0,1,-5.04248522418014
28,2,0.0,0,1,-2.96950059068779
29,1,22.8568543719778,0,1,-12.1474822396448
30,2,0.0,0,1,-10.802663335267
31,1,463.57772379161,0,1,-13.5232367913998
32,1,0.0,0,1,-12.4835666494583
33,1,700.02273052066,0,1,-13.7724122567355
34,1,0.0,0,1,-11.6591825017069
35,2,0.0,0,1,-14.8661728829873
36,1,0.0,0,1,-6.94820248959648
37,1,4.27455900317916,0,1,-10.6223532183368
38,1,29.2500886827936,0,1,-18.1389245239953
39,1,94.1343847700714,0,1,-13.2200913117631
40,1,491.687412736716,0,1,-15.7381827893304
41,1,0.0,0,1,-8.35502905938434
42,2,0.0,0,1,-10.9412106006453
43,2,0.0,0,1,-7.0676526175009
44,1,0.0,0,1,-11.4624391073763
45,2,0.0,0,1,-5.73747249666584
46,2,0.0,0,1,-11.0225387510482
47,1,39.3062700491839,0,1,-11.7822006626157
48,1,69.4958838103746,0,1,-20.0243883227168
49,1,0.0,0,1,-4.79534530799144
50,2,0.0,0,1,-0.411136361082329
51,2,0.0,0,1,-9.02516751363081
52,1,190.799053164678,0,1,-16.3107607036431
53,1,0.0,0,1,-5.54481993942006
54,2,0.0,0,1,-7.47103200963149
55,1,0.0,0,1,-13.7248497341619
56,2,0.0,0,1,-6.24275422796424
57,1,26.7768321997839,0,1,-6.59165688549463
