cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026273674158869,30.0823551458018,1248.67617937021
2,0,0,3,0.0046953933853544,50.3852996784415,3158.64558351971
2,0,0,3,0.0060287945455084,31.1029864196024,583.584824830809
2,0,0,3,0.0054525022314261,33.7302720591333,2411.97388662549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029092539573686,50.0548063330156,514.102819007827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043670052920495,32.9809301138072,504.756829664806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055551071897656,35.3560218796652,323.304134933575
2,0,0,3,0.0,0.0,0.0
