bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.45821126008196
2,1,0.0,0,1,-3.66104240344099
3,1,0.0,0,1,-10.2130567417649
4,1,37.3500786782271,0,1,-12.6536104900132
5,2,0.0,0,1,-6.6516029882569
6,1,47.3193311414406,0,1,-6.42151185049156
7,1,44.1440995014259,0,1,-7.15248667310508
8,1,63.3256335838431,0,1,-10.2515086555468
9,1,0.0,0,1,-4.61403268606815
10,1,0.0,0,1,-6.31103326103654
11,1,121.41611889634,0,1,-10.7454314666964
12,1,77.6366491859015,0,1,-13.2862662236821
13,1,0.0,0,1,-7.87945840714347
14,1,346.751169087935,0,1,-13.3958577901751
15,2,0.0,0,1,-11.677310368359
16,1,0.0,0,1,-10.5447937222376
17,1,0.0,0,1,-8.76594470026133
18,1,0.0,0,1,-10.4244764905007
19,1,0.0,0,1,-12.7297326818989
20,1,0.0,0,1,-9.80007873672102
21,3,0.0,0,1,0.0
22,1,62.981416526143,0,1,-9.40937957264259
23,1,0.0,0,1,-11.9980059717754
24,1,230.224827000813,0,1,-10.5265594187209
25,1,546.868763234269,0,1,-12.7359628501426
26,2,0.0,0,1,-7.33502642205758
27,1,84.7150365830081,0,1,-10.6114417066608
28,1,0.0,0,1,-0.609859720408714
29,2,0.0,0,1,-8.91554289741826
30,1,0.0,0,1,-5.64615675917522
31,1,0.0,0,1,-8.3359354122065
32,1,0.0,0,1,-1.89454856663017
33,1,0.0,0,1,-8.59890856125395
34,1,366.660300822198,0,1,-9.50740637715015
35,1,0.0,0,1,-6.27581106809648
36,1,0.0,0,1,-6.28088524525919
37,2,0.0,0,1,-2.77114872771039
38,1,0.0,0,1,-3.71895141315307
39,1,0.0,0,1,-8.91554289741826
40,1,0.0,0,1,-7.45413971293819
41,2,0.0,0,1,-3.39937372129406
42,1,111.190934331222,0,1,-7.51091826670446
43,1,0.0,0,1,-5.9102314405519
44,1,0.0,0,1,-3.85159339640927
45,1,55.0999365609528,0,1,-2.12842010345015
46,2,0.0,0,1,-4.858278960595
47,1,5.23076307117439,0,1,-4.35530401782163
48,2,0.0,0,1,-7.24902419917047
49,2,0.0,0,1,-6.32325030252403
50,2,0.0,0,1,-3.73359230855564
51,1,0.0,0,1,-8.85866544272208
52,1,46.4886438718516,0,1,-4.70567081637027
53,1,240.273343599204,0,1,-7.69895330301962
54,2,0.0,0,1,-4.73132097856227
55,1,0.0,0,1,-3.14391774239656
56,1,49.3609332047745,0,1,-7.02059146089484
57,1,217.272614601877,0,1,-6.39946325846243
