bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,257.484904938635,0
5,0.0,0,1,0,97.8280820531979,0
11,36.652754873493,0,1,1,41.2955458979318,0
13,82.502676730732,0,1,1,82.5026767307959,0
15,496.031888962551,0,1,1,593.701740918594,0
22,36.7849415863137,0,1,1,36.7849415863688,0
23,557.072387295246,0,1,1,557.072387295305,0
25,0.0,0,1,0,194.795884638973,0
26,0.0,0,1,0,169.938324408768,0
30,6.18060476156622,0,1,1,6.18060476162731,0
31,0.0,0,1,0,182.436972261279,0
35,0.0,0,1,0,66.5862970419432,0
36,392.435446636283,0,1,1,469.226787784527,0
37,0.0,0,1,0,63.4390689336353,0
38,516.512864545305,0,1,1,516.512864545732,0
39,41.3227462736157,0,1,1,41.3227462736732,0
40,72.7808674709507,0,1,1,72.780867471007,0
41,22.5448563839166,0,1,1,22.5448563839744,0
45,440.896460926135,0,1,1,440.896460926191,0
46,0.0,0,1,0,296.453635535558,0
50,40.4344555024101,0,1,1,40.4344555024657,0
51,12.1576415340825,0,1,1,12.1576415341399,0
