from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0034372659774129,0.0087195637900639,0,521.626972300345,1,125.248903010032,0,-125.248903010032,0
7,8,0.195356568913411,1.0146881467423,0,89.0783221544723,1,0.876104679780773,0,-0.876104679780773,0
1,9,0.000998487101473,0.0132706278052064,0,157.196696380946,1,100.189703122969,0,-100.189703122969,0
4,9,0.0300226285250397,0.178914108030049,0,65.3288328693772,1,8.6010043355509,0,-8.6010043355509,0
8,9,0.003240413095598,0.0102737538008931,0,643.395942308426,1,129.806915198864,0,-129.806915198864,0
2,10,0.0067614311884964,0.145850704055372,0,89.0783221544723,1,-0.721463364097547,0,0.721463364097547,0
4,10,0.0012157237869673,0.137454158149384,0,63.7788869490314,1,-7.73402387623333,0,7.73402387623333,0
5,10,0.0036031061551706,0.0046991215785622,0,543.980808123584,1,199.792496433176,0,-199.792496433176,0
3,11,0.001203638661311,0.0074039977721716,0,234.826548350672,1,-117.152178374323,0,117.152178374323,0
3,12,0.0017117168482806,0.0148900804827656,0,558.742398252945,1,-24.5634593708201,0,24.5634593708201,0
11,14,0.000338000002844,0.0020316349843228,0,373.651957761708,1,305.679514327149,0,-305.679514327149,0
13,14,0.0014208563431477,0.0047654189705367,0,1180.02918761828,1,-254.317034628258,0,254.317034628258,0
5,15,0.0147121117062975,0.0065751932748832,0,51.9222482249267,1,41.3336426314086,0,-41.3336426314086,0
10,15,0.0242727892531448,0.0355778923168338,0,1350.48844478272,1,-18.7496363254732,0,18.7496363254732,0
8,16,0.0143093118752984,0.0759508432151324,0,16.9346580554556,1,-3.6819075090507,0,3.6819075090507,0
13,16,0.0086565700376859,0.0096532485498443,0,263.963835348827,1,-15.8589234171271,0,15.8589234171271,0
18,19,0.036990388930034,0.0732826720732344,0,920.19370337921,1,-19.1675310260657,0,19.1675310260657,0
10,20,0.0115882833435092,0.0328743433099509,0,14.840709475431,1,-10.2045024201543,0,10.2045024201543,0
17,20,0.155248717904253,1.050968280124,0,89.0783221544723,1,0.0,0,0.0,0
12,21,0.0011926711795823,0.0264178470313393,0,516.311304081569,1,-24.5634593708201,0,24.5634593708201,0
6,22,5.79098165358618e-05,0.0006277822954953,0,3433.26233015362,1,783.41180960847,0,-783.41180960847,0
21,22,0.0003885055135959,0.0020570504282599,0,904.180227076415,1,-146.593904983013,0,146.593904983013,0
15,23,0.16984561370036,0.0438696452238645,0,231.148967449761,1,13.3682482755571,0,-13.3682482755571,0
16,23,0.016214789065522,0.531323194012608,0,5.33549206675629,1,-2.01248267837218,0,2.01248267837218,0
20,23,0.0510437540592912,0.244285460537455,0,4.01514762560798,1,1.04326341098,0,-1.04326341098,0
14,24,0.0175513117390293,0.0566208698388719,0,156.840935044248,1,6.44865290947049,0,-6.44865290947049,0
16,24,0.0068492592098757,0.0395763904869555,0,683.50452762229,1,-17.5283482478056,0,17.5283482478056,0
18,24,0.0009689291770035,0.0364271986521932,0,167.468140882103,1,-40.5718651598277,0,40.5718651598277,0
18,27,0.0016151089249078,0.0549402019867137,0,28.4620517970406,1,-21.5202530833419,0,21.5202530833419,0
19,27,0.0122919243656797,0.0101553545320675,0,418.248186892636,1,21.8919820800638,0,-21.8919820800638,0
26,27,0.0002229694313704,0.0168876886969462,0,581.935787332547,1,195.905940259867,0,-195.905940259867,0
19,28,0.0008552644956825,0.0085931292956837,0,236.875680810607,1,-81.5495948036461,0,81.5495948036461,0
21,28,7.90794371048917e-05,0.0041459649707378,0,373.65058751252,1,122.030445616599,0,-122.030445616599,0
24,28,0.00388904994887,0.0121486109011236,0,218.709041447982,1,-51.6515604981628,0,51.6515604981628,0
25,29,0.0164794776860249,0.0066581061161645,0,304.854438047814,1,-75.0670364714174,0,75.0670364714174,0
28,29,3.51737354153523e-05,0.0070097418248836,0,177.78967938401,1,169.051333290231,0,-169.051333290231,0
26,31,0.0024928774147385,0.0135253716969098,0,344.491903298676,1,-215.314114098464,0,215.314114098464,0
30,32,0.0021738437707354,0.427345583730349,0,24.9745405125152,1,-8.0429705476003,0,8.0429705476003,0
28,33,0.0245030742954469,0.265636968200699,0,365.870091215824,1,-37.0714049365977,0,37.0714049365977,0
31,34,0.0019349515359448,0.0133069675726766,0,194.767506072367,1,-194.767506072258,0,194.767506072258,0
33,34,0.199014163426933,0.307608843245939,0,115.077970931746,1,6.36605827045495,0,-6.36605827045495,0
20,36,0.0044432972186883,0.113093298816451,0,20.1894457403613,1,-11.2477658311343,0,11.2477658311343,0
26,36,0.370943444331627,0.0572096688163281,0,19.4081738386858,1,19.4081738385964,0,-19.4081738385964,0
22,38,0.0006049137453616,0.0023376435852038,0,193.352555253709,1,129.445544995666,0,-129.445544995666,0
30,38,0.004570086717835,0.0472235893862908,0,134.296623569906,1,-4.32118550358021,0,4.32118550358021,0
32,38,0.0120249045374733,0.0639428497093272,0,549.993177950619,1,50.5618074327956,0,-50.5618074327956,0
31,39,0.0093025596649508,0.106237023442642,0,392.682731337001,1,-20.5466080262054,0,20.5466080262054,0
33,39,0.209971403370854,0.0723427703427836,0,962.518813354903,1,32.7221395913116,0,-32.7221395913116,0
22,40,0.0001990599187476,0.0025106908833355,0,250.3930387823,1,110.171519167342,0,-110.171519167342,0
28,40,0.0002287641766406,0.0037085296049804,0,493.656528965751,1,-143.150638038842,0,143.150638038842,0
37,40,0.00618419923903,0.0093288113088238,0,787.650256786451,1,-95.4394518887494,0,95.4394518887494,0
32,41,0.0054893419116512,0.291651915775485,0,24.6170532287605,1,10.328553016613,0,-10.328553016613,0
37,41,0.0064324392222587,0.0749691727864191,0,556.891788088656,1,-14.473542362361,0,14.473542362361,0
40,41,0.0103576182487265,0.0288335640839474,0,54.9428262760993,1,-6.75368676382591,0,6.75368676382591,0
30,42,0.0013416047625947,0.0439693564866923,0,267.384077953286,1,12.3641560511805,0,-12.3641560511805,0
32,42,0.0046497589975609,0.0844730960032068,0,370.884801588771,1,47.1247310328319,0,-47.1247310328319,0
41,44,0.0612426932741566,0.580702412718908,0,89.0783221544723,1,0.0,0,0.0,0
35,45,7.75538539054108e-05,0.0008247605989068,0,2308.95994564529,1,800.751464255274,0,-800.751464255274,0
40,45,0.0002955050184042,0.0059528634929675,0,268.068521056315,1,-121.664883992813,0,121.664883992813,0
41,45,0.0015833615508873,0.0019538477668417,0,311.843239792727,1,-271.014761321558,0,271.014761321558,0
36,46,0.0242891100607066,0.324875694099493,0,89.0783221544723,1,8.1604080074621,0,-8.1604080074621,0
41,46,0.0001655562009421,0.0080800584451697,0,1456.66889322147,1,260.116085211984,0,-260.116085211984,0
42,47,0.010387579771455,0.0020781426196157,0,630.880201491053,1,59.4888870840123,0,-59.4888870840123,0
43,47,0.298638078380538,0.469800460136509,0,4.13207040772958,1,2.67458502159291,0,-2.67458502159291,0
22,48,9.53646086471781e-05,0.0014468936681912,0,916.285002175654,1,413.311641285547,0,-413.311641285547,0
47,48,8.26503417119943e-05,0.0019998146440479,0,505.605919126672,1,-287.982598506281,0,287.982598506281,0
39,49,0.0167935126968015,0.241683567184111,0,22.3449370986016,1,12.1755315651062,0,-12.1755315651062,0
43,49,0.0231493185343667,0.299586346349846,0,21.990124236891,1,-12.1755315651062,0,12.1755315651062,0
25,50,0.0092412252662674,0.0149417179679426,0,366.721005474369,1,75.0670364714174,0,-75.0670364714174,0
23,51,0.0572777998691854,0.623394173011252,0,89.0783221544723,1,0.154641315683228,0,-0.154641315683228,0
1,52,0.0032643337015857,0.0128262222772636,0,866.224609579141,1,-100.189703122969,0,100.189703122969,0
43,52,0.0073739612858675,0.0336502095098656,0,2531.23679782847,1,35.954977897419,0,-35.954977897419,0
46,52,0.0005840661386628,0.0172900836290003,0,215.415422853463,1,-61.0943175599799,0,61.0943175599799,0
48,52,0.0030301111397142,0.0042231478938346,0,1264.62654699467,1,125.32904278553,0,-125.32904278553,0
3,53,0.0564020285254109,0.0372572329555881,0,311.490163455829,1,16.4667347351109,0,-16.4667347351109,0
37,53,0.0056503530352589,0.006939837865284,0,301.872320136774,1,109.91299425111,0,-109.91299425111,0
47,53,0.0158222358261039,0.211794094711202,0,39.2788545778616,1,3.56852164738558,0,-3.56852164738558,0
2,54,0.0478127603360308,0.153334938688071,0,89.0783221544723,1,0.721463364097541,0,-0.721463364097541,0
7,54,0.0113608407276183,0.186605506233065,0,89.0783221544723,1,-0.876104679780775,0,0.876104679780775,0
51,54,0.0690097036732632,1.29371130457603,0,89.0783221544723,1,0.154641315683229,0,-0.154641315683229,0
5,55,0.0025181495465943,0.0143408246023896,0,147.440793978014,1,65.9857510055427,0,-65.9857510055427,0
9,56,0.0103833023694346,0.0175477473706657,0,474.830923559004,1,-79.6193720362198,0,79.6193720362198,0
29,56,0.0226070107580386,0.248051761147819,0,6.87973018233663,1,1.42028786525783,0,-1.42028786525783,0
47,56,0.0083899666459331,0.0059460979793139,0,749.791921834283,1,196.913388465886,0,-196.913388465886,0
50,56,0.0001025669597135,0.0069326960084162,0,418.706951308727,1,-183.064405888138,0,183.064405888138,0
53,56,0.0009980131160501,0.0093582744802091,0,83.1630337659699,1,44.3537417468681,0,-44.3537417468681,0
55,56,0.0146034149146655,0.402252981943704,0,14.1939378150075,1,2.97656782450901,0,-2.97656782450901,0
4,57,0.0104918582578479,0.140000551849071,0,6.09549041617272,1,-0.866980459317562,0,0.866980459317562,0
50,57,0.0052786270827135,0.024656480526562,0,122.816182193484,1,-62.1422027217161,0,62.1422027217161,0
55,57,0.0093288268157616,0.0148272854986921,0,117.318449029058,1,63.0091831810337,0,-63.0091831810337,0
