from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0052172328007805,0.0088667548326703,0,2336.9753093906,1,437.649707625738,0,-437.649707625738,0
1,4,0.0033522187058471,0.0160625011024068,0,915.40112182316,1,-111.744946692085,0,111.744946692085,0
4,6,0.0939734481320923,1.36686891239732,0,42.1249443820424,1,-1.25888641530191,0,1.25888641530191,0
1,8,0.0082342213962499,0.795173531890478,0,4.75768675529303,1,1.51404525179057,0,-1.51404525179057,0
4,8,0.0152611735527576,0.0231483999117539,0,1197.29901202781,1,129.548135126853,0,-129.548135126853,0
5,8,0.0096960609204618,0.030441780554218,0,852.582735670813,1,51.9537410549908,0,-51.9537410549908,0
3,9,0.0014833350830374,0.0029549054650375,0,356.111941279259,1,-157.612396310545,0,157.612396310545,0
4,9,0.0039245180761039,0.0217325460188339,0,132.453394465402,1,44.4540233391876,0,-44.4540233391876,0
6,9,0.0097535592516577,0.0237439947456366,0,1001.11061715662,1,113.158372971357,0,-113.158372971357,0
1,10,0.0022429638473817,0.0029357317896535,0,776.063123337466,1,320.38649026874,0,-320.38649026874,0
5,11,0.0006259156594161,0.0528962912136811,0,5096.41501342818,1,-51.6831823651512,0,51.6831823651512,0
6,11,0.0065128134833796,0.0611719129865641,0,1660.24619239837,1,6.60681799732276,0,-6.60681799732276,0
7,11,0.0060593415031423,0.0077508472121634,0,213.157221926634,1,45.0763643678283,0,-45.0763643678283,0
7,12,0.0013936054594031,0.0126714294944762,0,334.873422264436,1,63.6916811297966,0,-63.6916811297966,0
4,13,0.0012730426192345,0.0413479762340171,0,116.580791447742,1,33.7011587142059,0,-33.7011587142059,0
5,13,0.0098780801332315,0.0879400547508327,0,98.4473428426879,1,-0.270558689839584,0,0.270558689839584,0
6,13,0.0074897686739316,0.027147043624462,0,5299.92190249986,1,114.716263692269,0,-114.716263692269,0
4,14,0.0080199867229682,0.0040696003103308,0,842.721643377389,1,-63.6916811297962,0,63.6916811297962,0
12,14,0.0005637981941246,0.0094156203763209,0,576.225334215147,1,63.6916811297965,0,-63.6916811297965,0
6,15,0.0138954823690447,0.0045483485064478,0,1549.77938258776,1,-196.985408840061,0,196.985408840061,0
7,16,0.0002732658571018,0.0597326900515357,0,568.338670255538,1,-10.5501660009653,0,10.5501660009653,0
15,16,0.008035602952888,0.0303824770992162,0,2026.92762413193,1,10.5501660009653,0,-10.5501660009653,0
15,17,0.0443218509109629,0.216974206653631,0,15.3244666063231,1,3.74674214349877,0,-3.74674214349877,0
15,19,0.0026005278303873,0.093121880622314,0,348.324782225491,1,-211.282316984525,0,211.282316984525,0
17,21,0.0506028617901594,0.313311107134094,0,57.457848418526,1,-57.457848418526,0,57.457848418526,0
20,21,0.0634948866848022,0.26439170638021,0,52.6274894280195,1,-44.6893605185968,0,44.6893605185968,0
17,24,0.0460472060962864,0.0593984093849558,0,36.7787591857623,1,17.0510725601488,0,-17.0510725601488,0
22,24,0.0063671181398448,0.0448362732879871,0,3596.75212553904,1,-27.2588490586139,0,27.2588490586139,0
19,25,0.0264377659443403,0.514233956045832,0,42.1249443820424,1,25.4455159864925,0,-25.4455159864925,0
20,25,0.0596513443411021,0.163660923082824,0,53.74969081472,1,-7.43194474703036,0,7.43194474703036,0
23,26,0.0088817478058591,0.0155805156265031,0,196.398256727783,1,57.7396518687389,0,-57.7396518687389,0
24,26,0.0057550332686957,0.0533359807735864,0,8825.23449229574,1,-10.2077764984651,0,10.2077764984651,0
22,27,0.0103384516310114,0.0864832242041254,0,331.455626154596,1,22.2076251835759,0,-22.2076251835759,0
18,28,0.0001024795972073,0.0010616200212492,0,1502.4669984345,1,664.595514670746,0,-664.595514670746,0
20,29,0.0066525852088174,0.0831379367875711,0,124.035435483961,1,52.1213052656272,0,-52.1213052656272,0
22,29,0.0185697856679448,0.0784404728160998,0,125.951546584858,1,-52.1213052656272,0,52.1213052656272,0
22,30,0.0571281777154841,0.0169984526562127,0,391.358910514502,1,57.1725291406651,0,-57.1725291406651,0
23,33,0.0011788297834512,0.0260618712725482,0,261.805080679756,1,61.5472885398521,0,-61.5472885398521,0
26,33,0.0284946268897343,0.0548344232665926,0,256.280291247215,1,12.8463822709599,0,-12.8463822709599,0
30,33,0.0012742782094309,0.0073250060273508,0,503.629692455799,1,-277.685443031657,0,277.685443031657,0
17,34,0.0509949352325267,0.0531580017443658,0,88.1258166339988,1,13.4187936817169,0,-13.4187936817169,0
28,35,0.0378024712803832,0.0535714301835943,0,154.100442930964,1,-16.2582577540013,0,16.2582577540013,0
32,35,0.0017955237904857,0.0126765268011176,0,528.918850442941,1,124.478093240517,0,-124.478093240517,0
33,36,9.24430435053341e-05,0.0013013826978185,0,1705.40798527823,1,-461.722777116015,0,461.722777116015,0
28,37,0.0012027914484148,0.0002646226834089,0,1862.76107151695,1,790.999297683008,0,-790.999297683008,0
28,38,0.0056851535094071,0.0025519964263997,0,903.533066312778,1,-36.4496242564056,0,36.4496242564056,0
35,38,0.0007718214582334,0.0139926297505529,0,1244.97080186681,1,55.5977556183574,0,-55.5977556183574,0
32,39,0.0005585182784253,0.008550611901536,0,255.162675540781,1,140.72452677702,0,-140.72452677702,0
31,40,0.0053419406959845,0.0178263280895701,0,898.133122322914,1,-134.437135442658,0,134.437135442658,0
39,40,0.0089760215934149,0.0059444582766666,0,346.036025860056,1,140.72452677702,0,-140.72452677702,0
36,41,0.0010927417616303,0.0012192941398096,0,1615.79343511674,1,-461.722777116015,0,461.722777116015,0
37,42,0.0004043016586396,0.008849155808648,0,226.169705875773,1,-19.148131361953,0,19.148131361953,0
38,42,0.000610048877536,0.0069401482157715,0,214.963368940537,1,19.1481313619531,0,-19.1481313619531,0
40,43,0.0470732108023943,0.415756963370634,0,36.7028190302527,1,6.28739133436177,0,-6.28739133436177,0
25,45,0.0292397754470091,0.109028923877422,0,72.5290344395236,1,72.5290344395235,0,-72.5290344395235,0
40,46,0.0278318955794007,0.312493238902716,0,42.1249443820424,1,-1.73472347597681e-16,0,1.73472347597681e-16,0
2,47,0.0026374003752647,0.0007709053104604,0,3159.703671876,1,-467.178993098156,0,467.178993098156,0
23,47,0.0074828081246826,0.0029840917164859,0,1436.849321905,1,-192.30684577102,0,192.30684577102,0
37,47,0.0001027629400824,0.000986380797982,0,2352.60903790254,1,810.147429044973,0,-810.147429044973,0
44,47,0.0015986760540598,0.0404936698017065,0,1693.17766235338,1,-45.3333941527656,0,45.3333941527656,0
17,48,0.0507155198116088,0.169588156036771,0,119.996193873023,1,-43.7255329234052,0,43.7255329234052,0
25,48,0.0001163026985,0.179544002037084,0,15.7469587119236,1,-0.068661417072402,0,0.068661417072402,0
1,49,0.007573513115644,0.0222355797593475,0,5518.30072027577,1,-65.932664885511,0,65.932664885511,0
45,49,0.0050039953488482,0.0246894172186332,0,1097.592875116,1,65.932664885511,0,-65.932664885511,0
44,50,0.000783961134422,0.0036605649887384,0,579.472118608723,1,-311.223157569913,0,311.223157569913,0
3,51,0.0001097857149162,0.0006447986003996,0,3952.60580323858,1,1246.6503809453,0,-1246.6503809453,0
2,52,0.0010777016472004,0.104598093342865,0,1270.53311870148,1,25.2072357708015,0,-25.2072357708015,0
3,52,0.0013324724506682,0.0033175401212729,0,1086.24340342633,1,-374.947646318175,0,374.947646318175,0
44,52,0.0011641095132918,0.0033810414112363,0,743.148814568704,1,343.404274527227,0,-343.404274527227,0
45,52,0.15465667284524,0.234671690358998,0,29.7432734654507,1,6.3361360201465,0,-6.3361360201465,0
1,53,0.0133221457926476,0.0120843582560809,0,621.90697356294,1,-144.222923942935,0,144.222923942935,0
3,53,0.0009659073493136,0.0047919502012896,0,341.132156294484,1,-287.93433433876,0,287.93433433876,0
6,53,0.098423526781882,0.435739882714896,0,42.1249443820424,1,4.0684697990785,0,-4.0684697990785,0
17,53,0.0164113553364117,0.0249234492029413,0,682.442476105295,1,74.4602572435642,0,-74.4602572435642,0
33,53,0.0005670701012069,0.0026429400726031,0,1823.49897137483,1,258.43100489517,0,-258.43100489517,0
34,53,0.0031438235279988,0.0120012591186551,0,409.481804969539,1,95.1975263438821,0,-95.1975263438821,0
4,55,0.001317026556566,0.0080406781423011,0,1053.56469875836,1,-254.497696327233,0,254.497696327233,0
7,55,0.014158991729366,0.0582943434766052,0,28.3286459605692,1,-6.52504203117056,0,6.52504203117056,0
34,55,0.0010506746164506,0.0116889281560459,0,571.98657256782,1,-81.7787326621652,0,81.7787326621652,0
45,55,0.0002815523419427,0.0089069015282521,0,928.159935185545,1,-83.9065404148721,0,83.9065404148721,0
47,55,0.0007918261271181,0.00723947197742,0,455.160692453531,1,105.328196023031,0,-105.328196023031,0
54,55,0.0006800330867224,0.0088069717625656,0,1153.80295996255,1,393.404465756463,0,-393.404465756463,0
2,56,0.0153041734026868,0.186614020367667,0,63.930609257952,1,4.3220497016165,0,-4.3220497016165,0
