bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,408.501798644974,0,1,-6.99972478552214
2,1,40.0976521238164,0,1,-4.93087695620545
3,1,347.066630355184,0,1,-3.21488533855517
4,1,0.0,0,1,-3.58271868022516
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-4.60414982340662
7,2,0.0,0,1,-3.14870158703082
8,1,247.512110328124,0,1,-6.15811345984206
9,1,104.906794616113,0,1,-4.16979090784259
10,2,0.0,0,1,-1.87639364017771
11,1,72.7529485620217,0,1,-3.34320740008217
12,1,332.168749343843,0,1,-3.10987048574253
13,2,0.0,0,1,-0.95978697309413
14,2,0.0,0,1,-4.19254112714851
15,1,103.392209742901,0,1,-3.45070737585204
16,2,0.0,0,1,-1.25306493005606
17,1,0.0,0,1,-1.41420788024824
18,1,0.0,0,1,-0.166752001761161
19,1,0.0,0,1,-0.502621664300674
20,1,403.501716995281,0,1,-4.83813835933901
21,1,0.0,0,1,-1.39957002982492
22,1,0.0,0,1,-3.01691638569491
23,1,116.850783840063,0,1,-0.891002883714171
24,2,0.0,0,1,-0.852218962254081
25,2,0.0,0,1,-0.582371855308539
26,2,0.0,0,1,0.443850698579132
27,2,0.0,0,1,0.295163809707535
28,2,0.0,0,1,-0.690422542608817
29,1,0.0,0,1,-1.11902985256433
30,1,0.0,0,1,-1.16393416345712
31,1,202.733690399835,0,1,-4.62639999442168
32,1,34.9729818932653,0,1,-3.77393484439235
33,1,0.0,0,1,-1.80523845728762
34,1,32.9784884363482,0,1,-4.83596722511703
35,1,29.4661332745232,0,1,-2.53574136005795
36,1,0.0,0,1,-4.39003709918113
37,1,0.0,0,1,-1.32305973627627
38,1,0.0,0,1,-1.69367108550648
39,1,24.1284936729599,0,1,-1.50909031671568
40,1,0.0,0,1,-1.85722403898988
41,1,0.0,0,1,-2.7204575090146
42,2,0.0,0,1,-3.04815778385261
43,1,5.7838063635649,0,1,-1.66207935854514
44,1,0.0,0,1,-2.59422434401052
45,1,0.0,0,1,-1.93878606522454
46,1,0.0,0,1,-4.94472799230447
47,1,119.542246669716,0,1,-3.81090757799879
48,1,0.0,0,1,-3.08159072126846
49,1,0.0,0,1,-2.46004056672726
50,2,0.0,0,1,-2.44707660597438
51,1,107.771856269681,0,1,-4.01380185044789
52,1,0.0,0,1,-6.71956682190781
53,1,20.1815019503872,0,1,-5.30256936392941
54,1,0.0,0,1,-3.34372600253293
55,1,0.0,0,1,-5.88000155026011
56,2,0.0,0,1,-4.23279406645584
57,1,0.0,0,1,-4.23279406645584
