cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066899696373897,40.7125928272872,286.26633235883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071809163420407,46.3554147937086,2539.61924260566
2,0,0,3,0.0077754006126149,56.6359444518474,14.2993002981408
2,0,0,3,0.007354589833689,23.8268321545122,140.202066382496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022846803990923,50.6893826209671,323.986975802854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020281982855869,56.8620444115584,1306.515564147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
