bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,160.769778631931,0
8,1097.61092530285,0,1,1,1246.6684464914,0
11,0.0,0,1,0,199.392881573177,0
13,0.0,0,1,0,156.688650068199,0
14,618.586560413376,0,1,1,618.586560413376,0
15,48.6397427382993,0,1,1,109.263720085987,0
19,0.0,0,1,0,308.109162292359,0
20,106.391274976728,0,1,1,106.391274976728,0
21,0.0,0,1,0,195.948887883125,0
23,108.013114169,0,1,1,108.013114169,0
38,-2.16377307065782e-13,0,1,1,42.7110524476567,0
41,0.0,0,1,0,136.424810037309,0
43,199.028459893215,0,1,1,199.028459893215,0
47,21.3064050483709,0,1,1,21.3064050483708,0
48,554.734110940769,0,1,1,653.074543412492,0
