bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,630.541564432786,0
6,769.655709005907,0,1,1,814.8581878021,0
13,261.253726415759,0,1,1,469.462098569161,0
16,209.944155031734,0,1,1,209.944155031734,0
19,787.69099672314,0,1,1,787.69099672314,0
22,0.0,0,1,0,47.6020420229499,0
39,0.0,0,1,0,541.127409758418,0
41,67.7798645218529,0,1,1,103.165151299824,0
49,91.0302222135426,0,1,1,91.0302222135426,0
50,491.385281596682,0,1,1,491.385281596682,0
55,75.5706379739834,0,1,1,75.5706379739834,0
