bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,361.92458892121,0,1,1,448.890787253617,0
15,0.0,0,1,0,351.869051392222,0
17,97.5573759109796,0,1,1,97.5573759109796,0
18,72.4252281360059,0,1,1,105.125111981651,0
21,0.0,0,1,0,229.826184248764,0
23,462.580431866287,0,1,1,529.206590173961,0
25,455.385580036748,0,1,1,455.385580036748,0
26,418.777697434616,0,1,1,437.90570041701,0
32,118.628731979804,0,1,1,118.628731979804,0
33,51.1438890793909,0,1,1,51.143889079391,0
35,66.7955444074309,0,1,1,66.7955444074309,0
38,426.96217896321,0,1,1,426.96217896321,0
40,0.0,0,1,0,75.9448306114699,0
41,4.37562670468048e-16,0,1,1,60.3281486483648,0
43,163.718615517192,0,1,1,163.718615517192,0
48,0.0,0,1,0,387.774516459903,0
51,0.0,0,1,0,12.9605356411309,0
52,58.4107312297181,0,1,1,58.4107312297181,0
55,0.0,0,1,0,183.943643471754,0
