bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,259.941964421647,0
5,549.335313327044,0,1,1,698.948380054626,0
6,661.245488700493,0,1,1,661.245488700498,0
7,0.0,0,1,0,176.470290308117,0
8,30.9119947557735,0,1,1,30.9119947557732,0
13,577.406365628868,0,1,1,577.406365628868,0
14,327.627973896725,0,1,1,327.627973896725,0
15,65.4506589198601,0,1,1,120.360210940585,0
19,119.052008501661,0,1,1,119.052008501661,0
21,-1.30007972030107e-12,0,1,1,30.7428632017391,0
24,5.61508990185995,0,1,1,5.61508990186244,0
25,0.0,0,1,0,151.456557484259,0
30,79.1607803820826,0,1,1,79.1607803820824,0
37,0.0,0,1,0,139.155936086592,0
38,84.4267964978906,0,1,1,84.4267964978903,0
44,0.0,0,1,0,267.203972778978,0
51,70.0337346081305,0,1,1,70.0337346081303,0
52,0.0,0,1,0,278.572950912076,0
55,184.044388362212,0,1,1,184.044388362212,0
