bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,249.44058813662,0,1,-9.80076298133554
2,1,151.422145659545,0,1,-7.4470191273331
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.2334811982871
5,1,0.0,0,1,-7.40974709395516
6,2,0.0,0,1,-0.431217993715121
7,1,0.0,0,1,-2.65199841447554
8,1,273.204984757989,0,1,-7.29473553314688
9,1,124.611263091879,0,1,-0.425839796882189
10,2,0.0,0,1,-1.53064008056526
11,1,0.0,0,1,-4.56705108252815
12,2,0.0,0,1,-6.48758465733723
13,1,0.0,0,1,-1.01983627104761
14,1,74.2285148862978,0,1,-1.98468002155436
15,1,63.0247312565305,0,1,-4.49055127465665
16,2,0.0,0,1,-0.238498076940292
17,2,0.0,0,1,2.23915198325162
18,1,191.920466373342,0,1,0.679071561261736
19,1,190.384191209763,0,1,-0.0533091480664229
20,1,13.0727024401568,0,1,-5.88518477803934
21,1,0.0,0,1,-0.73022747793254
22,1,0.0,0,1,-1.30365367829188
23,1,44.2873419707745,0,1,1.09467892089848
24,2,0.0,0,1,4.9299514380515
25,2,0.0,0,1,0.304139563680719
26,2,0.0,0,1,1.51889166289718
27,1,190.461275426787,0,1,-1.82851925900022
28,2,0.0,0,1,-2.94337372212206
29,1,0.0,0,1,-1.74406758586132
30,1,0.0,0,1,-4.2378693807834
31,1,0.0,0,1,-3.02831636406811
32,1,184.66259871975,0,1,5.16067075436078
33,2,0.0,0,1,3.23832958142407
34,1,55.1413886679315,0,1,-5.87030449814153
35,1,7.68433432667586,0,1,-1.34029929598346
36,2,0.0,0,1,5.29153177410301
37,1,11.1170769400865,0,1,0.138027127230845
38,1,84.030649651424,0,1,-1.25618164504163
39,2,0.0,0,1,1.28382248674432
40,1,0.0,0,1,-3.59948781500863
41,2,0.0,0,1,-0.681934724159075
42,1,0.0,0,1,0.616940033949975
43,2,0.0,0,1,5.38536661577645
44,2,0.0,0,1,-4.02346960428089
45,1,93.7727533380752,0,1,-4.2259720710284
46,2,0.0,0,1,-1.66493669965272
47,1,0.0,0,1,-2.14525040428528
48,1,12.4151454163209,0,1,-3.3473055791129
49,1,0.0,0,1,2.24213106054482
50,2,0.0,0,1,-7.389790609624
51,2,0.0,0,1,-2.86164777734933
52,1,24.6179799740993,0,1,-8.14889251689197
53,1,507.318801232969,0,1,-3.81187076689832
54,2,0.0,0,1,-5.29971835306411
55,1,97.5737709458722,0,1,-2.91243903795398
56,1,109.917889059712,0,1,-1.86258913045925
57,1,0.0,0,1,-6.68594256241456
