cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041128485761372,52.2515153125363,1374.56343507498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004765708690821,43.939310791926,207.191277222763
2,0,0,3,0.0038499948373598,50.0376705890219,3093.61048068049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079842776250516,49.0505504263545,2698.48709699316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065948045610587,38.8143811484747,61.0693079093641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063310124796909,35.880546218967,389.972511509998
2,0,0,3,0.0,0.0,0.0
