bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,647.169862321091,0,1,1,948.54861943008,0
4,214.358679542429,0,1,1,214.358679542429,0
7,0.0,0,1,0,193.867465586239,0
11,22.2366582853886,0,1,1,22.2366582853885,0
12,836.171542984975,0,1,1,836.171542984975,0
20,0.0,0,1,0,525.203170298462,0
22,185.270170723956,0,1,1,185.270170723955,0
31,554.280840372738,0,1,1,554.280840372738,0
40,158.181390604318,0,1,1,188.888564008701,0
41,71.4990168474024,0,1,1,71.4990168474024,0
43,28.889534129633,0,1,1,28.889534129633,0
49,36.2528976706672,0,1,1,36.2528976706672,0
55,0.0,0,1,0,456.91058754365,0
