bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,536.891345853891,0,1,-8.87568717615861
2,1,0.0,0,1,-7.44418560146442
3,1,416.944404641672,0,1,-10.3413054018355
4,1,0.0,0,1,-7.56891969760159
5,2,0.0,0,1,-7.61492110987289
6,1,30.2248801942249,0,1,-10.5133120708036
7,1,49.3292505155592,0,1,-6.35935938583848
8,1,0.0,0,1,-9.26492249014813
9,1,0.0,0,1,-7.64849713036576
10,1,37.6178381302814,0,1,-2.06344882217619
11,1,119.888486571633,0,1,-2.96210804053097
12,2,0.0,0,1,-6.84827620191597
13,1,0.0,0,1,-4.63403157882069
14,1,466.737388388353,0,1,-12.3199301406357
15,1,0.0,0,1,-7.59525168395636
16,2,0.0,0,1,-4.62002001675105
17,1,0.0,0,1,-4.76772648565316
18,1,88.486458147068,0,1,-9.90896676319977
19,2,0.0,0,1,-2.135971530564
20,1,138.52137529307,0,1,-8.10310737990501
21,2,0.0,0,1,-10.7096293453279
22,2,0.0,0,1,-3.52776459797202
23,1,0.0,0,1,-10.9700985075774
24,1,0.0,0,1,-9.17557551532594
25,1,0.0,0,1,-4.60215033567285
26,1,0.0,0,1,-9.33353833225283
27,2,0.0,0,1,-9.19179772413635
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-1.24509199025496
30,1,0.0,0,1,-0.340495707613615
31,1,0.0,0,1,-3.13534608165243
32,1,98.4319504598383,0,1,-10.1126159870056
33,1,0.0,0,1,-10.4265490844088
34,2,0.0,0,1,-6.16791796130035
35,1,0.0,0,1,-7.62767673891538
36,1,0.0,0,1,-8.07346125568849
37,2,0.0,0,1,-0.876964159923223
38,1,162.190615655133,0,1,-7.70918740077616
39,1,0.0,0,1,-1.22395033206173
40,1,213.25160636108,0,1,-7.49501266668929
41,2,0.0,0,1,-7.00880754246723
42,2,0.0,0,1,1.49383751896273
43,1,159.426027211105,0,1,-8.30757942260866
44,1,37.7303821957418,0,1,0.78884242574996
45,1,0.0,0,1,-7.62497342083528
46,1,0.0,0,1,-0.876964159923223
47,1,0.0,0,1,-7.27907926297051
48,2,0.0,0,1,-4.19035435790007
49,1,0.0,0,1,-4.12495815017432
50,2,0.0,0,1,-0.443274962032289
51,1,0.0,0,1,-6.71704592742838
52,1,0.0,0,1,-6.06460374693885
53,1,0.0,0,1,-5.29535563070133
54,1,104.50881583562,0,1,-5.469898617681
55,1,94.1297680283313,0,1,-5.46845145164896
56,1,0.0,0,1,-8.08071243571654
57,1,0.0,0,1,-4.00904294940455
