cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035668286127949,38.8748615815471,2512.2404847499
2,0,0,3,0.0057009523169513,38.1250177219395,2236.31893314926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074768052506973,29.1584914836783,3583.74817349029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037507994680804,41.1528255577168,396.032465600071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061908616370427,55.861849423651,140.777708056386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062028091157906,27.7650449531017,411.962718515005
