bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,169.824952087411,0,1,1,169.824952087412,0
13,419.195921439474,0,1,1,419.195921439474,0
15,33.5695921400171,0,1,1,113.624058271463,0
16,555.672176411996,0,1,1,555.672176411996,0
19,0.0,0,1,0,481.68712573019,0
20,444.34832079806,0,1,1,444.34832079806,0
22,701.670132757084,0,1,1,883.037894947907,0
32,135.020264060621,0,1,1,135.020264060623,0
36,111.772863162975,0,1,1,111.772863162978,0
38,0.0,0,1,0,419.130737164733,0
41,0.0,0,1,0,248.74469306957,0
46,183.236370624953,0,1,1,183.236370624954,0
54,8.12427019521977e-12,0,1,1,97.0823696549603,0
