bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,840.273243917389,0,1,1,992.92997654785,0
12,461.93586956286,0,1,1,461.93586956286,0
13,41.9060428193885,0,1,1,41.9060428193885,0
19,165.490477774561,0,1,1,165.490477774604,0
20,0.0,0,1,0,176.851274599023,0
23,5.8123900392995e-14,0,1,1,276.16461958106,0
26,0.0,0,1,0,223.927065465064,0
28,579.170955436542,0,1,1,666.440293236573,0
29,303.813245860975,0,1,1,303.813245860975,0
30,228.409972350315,0,1,1,228.409972350315,0
49,0.0,0,1,0,140.570183663394,0
51,61.9247351266476,0,1,1,61.9247351266476,0
54,51.1848137183329,0,1,1,51.1848137183329,0
55,14.4549479669507,0,1,1,14.4549479669507,0
56,0.0,0,1,0,450.627940202628,0
57,5.74628894865531,0,1,1,5.74628894865532,0
