bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.33709808743013
2,1,0.0,0,1,-1.13476723574853
3,3,0.0,0,1,0.0
4,1,41.0685006480599,0,1,-1.69580550445624
5,1,114.601776741353,0,1,-0.769002568671203
6,1,58.2047401107749,0,1,-2.09908520527392
7,1,0.0,0,1,-1.03817672476867
8,1,0.0,0,1,-1.59635157382714
9,2,0.0,0,1,-0.147633994008865
10,1,515.272788260843,0,1,-2.13783552837522
11,1,66.4545374805909,0,1,-2.55225185741377
12,1,251.694503397047,0,1,-2.56217643438581
13,1,0.0,0,1,-0.485711998241957
14,2,0.0,0,1,-1.00814776067006
15,1,0.0,0,1,-1.86242875961904
16,1,0.0,0,1,-1.36854783230433
17,1,0.0,0,1,-1.27795594187337
18,1,0.0,0,1,-2.66434307441793
19,1,247.456444867863,0,1,-2.27475975148714
20,1,69.3834371697102,0,1,-4.5590683566226
21,1,0.0,0,1,-0.833863641141099
22,1,0.0,0,1,-1.6059336725284
23,1,101.956698508338,0,1,-0.513451861633599
24,2,0.0,0,1,-0.485293827448269
25,2,0.0,0,1,-2.26740119404817
26,1,0.0,0,1,-0.582284717441133
27,2,0.0,0,1,-1.651007227172
28,1,387.209156846734,0,1,-4.92143180372483
29,1,130.323533948526,0,1,-2.48368874648623
30,2,0.0,0,1,-0.458136525975907
31,1,0.0,0,1,-1.5708235777241
32,1,0.0,0,1,-1.45950127392662
33,1,0.0,0,1,-0.943016662851172
34,2,0.0,0,1,-2.26740119404817
35,2,0.0,0,1,-1.32537694185423
36,2,0.0,0,1,-1.25082485904525
37,1,50.4798047577206,0,1,-1.95751338006809
38,1,136.317771993669,0,1,-3.82416176878946
39,1,0.0,0,1,-1.37826078651549
40,1,124.93127708946,0,1,-1.4431471051436
41,1,72.840778139065,0,1,-1.58609429329856
42,1,0.0,0,1,-4.26493358417875
43,1,0.0,0,1,-1.30654884073219
44,1,0.0,0,1,-2.84043533038085
45,1,0.0,0,1,-2.87648224610216
46,1,0.0,0,1,-2.36327916800235
47,1,152.99596939993,0,1,-5.39037657842805
48,1,11.5547718690324,0,1,-0.455200263363362
49,2,0.0,0,1,-1.09513626232265
50,1,100.334296643319,0,1,-3.78117329106453
51,1,0.0,0,1,-1.51233339593914
52,2,0.0,0,1,-0.455200263363362
53,1,5.72660723052947,0,1,-0.989440900249277
54,1,0.0,0,1,-0.655789408943507
55,1,0.0,0,1,-1.44914637184893
56,2,0.0,0,1,-0.0932844349518108
57,1,115.503198380038,0,1,-0.187440535883475
