bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,89.3207219822832,0
7,0.0,0,1,0,266.201514047607,0
15,329.590492135354,0,1,1,329.590492135354,0
17,69.2242842589235,0,1,1,69.2242842589235,0
22,220.953091419957,0,1,1,220.953091419957,0
26,252.855939958974,0,1,1,252.855939958974,0
30,487.056211315547,0,1,1,892.748942530288,0
31,0.0,0,1,0,334.890289877394,0
32,637.930490368889,0,1,1,637.930490368889,0
34,0.0,0,1,0,286.42927538399,0
35,64.6709176664154,0,1,1,64.6709176664154,0
44,63.5707955499913,0,1,1,63.5707955499913,0
46,2.98365077238065,0,1,1,2.98365077238065,0
47,0.0,0,1,0,23.1598979099714,0
51,425.725442512847,0,1,1,488.01847765124,0
56,42.1205037274843,0,1,1,76.3257291635804,0
57,157.62877379584,0,1,1,163.503236747082,0
