bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.11002590723805
2,1,138.697022835349,0,1,-1.93127208022323
3,3,0.0,0,1,0.0
4,1,0.0,0,1,0.0442127993672474
5,1,374.334674129018,0,1,-1.38613744305626
6,1,0.0,0,1,0.953463664263934
7,1,0.0,0,1,3.37083913430593
8,1,0.0,0,1,-0.0036665204563586
9,2,0.0,0,1,-0.267431612081847
10,1,343.013624624158,0,1,-0.32567089157729
11,2,0.0,0,1,-0.788534261281821
12,2,0.0,0,1,-0.0466189531136217
13,1,0.0,0,1,1.40793308144773
14,1,0.0,0,1,1.54199877102448
15,2,0.0,0,1,0.145000747532809
16,2,0.0,0,1,-0.43970523429511
17,1,0.0,0,1,-1.81016402813624
18,1,0.0,0,1,-1.35431258037731
19,1,0.0,0,1,-0.537942728890321
20,1,0.0,0,1,-3.14860715051111
21,2,0.0,0,1,-2.14341802134361
22,1,408.48199469815,0,1,-2.29165704415859
23,1,0.635790490440088,0,1,-3.43235098009519
24,2,0.0,0,1,-2.40145818631359
25,1,351.426230683055,0,1,-4.61851430269849
26,1,12.6262072126679,0,1,-1.36224523872685
27,2,0.0,0,1,0.527739950668668
28,1,20.6819493732475,0,1,-3.10034193967711
29,1,0.0,0,1,-3.24950971337038
30,2,0.0,0,1,-3.88210333432421
31,1,0.0,0,1,-0.540922772472769
32,2,0.0,0,1,-0.208387607990978
33,1,97.3007002814559,0,1,-1.3686503390035
34,1,0.0,0,1,-2.294566094732
35,1,0.0,0,1,0.926152322391635
36,2,0.0,0,1,-0.791557804139168
37,1,122.659430008466,0,1,0.364973923561317
38,1,186.298670501064,0,1,-2.64081444380874
39,2,0.0,0,1,0.0781680860452603
40,2,0.0,0,1,-1.96155967707717
41,2,0.0,0,1,4.45424334913296
42,2,0.0,0,1,-1.03926893618468
43,1,0.0,0,1,2.26041304279164
44,1,0.0,0,1,-0.260618566043187
45,1,0.0,0,1,4.14460651056269
46,1,0.0,0,1,3.04573540256011
47,1,698.15429864553,0,1,-0.934620610234447
48,2,0.0,0,1,7.06886937326271
49,1,0.0,0,1,-0.86077271386316
50,2,0.0,0,1,7.7094986837891
51,2,0.0,0,1,5.15025002235273
52,1,0.0,0,1,2.59515507775953
53,1,0.0,0,1,2.74584403524723
54,2,0.0,0,1,2.42027140003478
55,2,0.0,0,1,1.45353153102488
56,2,0.0,0,1,-0.511108027071775
57,1,0.0,0,1,5.1278544007613
