cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042052080963231,25.3515957304064,2425.2624215006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058768272716828,47.7278679724235,136.223904472735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056874987863793,44.1213595811347,12.4745474010587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033962473215312,25.0438705492685,2201.29032068145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062385921009433,40.2315775960744,318.549456000103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078044012837146,30.7292090889379,537.583831892414
2,0,0,3,0.0056661558115172,43.3069465117877,453.820445801534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006635896383809,37.7177544449829,437.050857820243
2,0,0,3,0.0,0.0,0.0
