from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.020002737831938,0.0810872908790523,0,1885.95018017743,1,50.1104040576032,0,-50.1104040576032,0
1,5,0.0035398128694374,0.0301647143734125,0,1945.81312010172,1,-53.9734352580276,0,53.9734352580276,0
2,7,0.0004720926793096,0.0010798821325967,0,390.272851829471,1,224.148508926055,0,-224.148508926055,0
1,8,0.0172604923620438,0.0147587912711553,0,624.019887051754,1,-112.193182018309,0,112.193182018309,0
8,9,0.309427716552274,0.0570955404943407,0,192.341126685289,1,19.6095654099761,0,-19.6095654099761,0
5,10,0.0481595571070313,0.0095140099122795,0,3832.81435811356,1,-51.5685162948331,0,51.5685162948331,0
3,11,0.0008691990363756,0.0054377042601657,0,1058.41846936299,1,-465.88337431538,0,465.88337431538,0
5,12,0.347833953409053,0.378833133769465,0,2.40491896330156,1,-2.40491896319454,0,2.40491896319454,0
8,12,0.347278550383677,0.646441641857794,0,70.720621260156,1,-1.36643500812443,0,1.36643500812443,0
8,13,0.0093832136680603,0.0187285741779145,0,786.018567745348,1,52.6102428356818,0,-52.6102428356818,0
10,15,0.0238497281370648,0.0392895488105089,0,8010.25355723386,1,-51.5685162948331,0,51.5685162948331,0
8,16,0.0001439027822912,0.0017911215119274,0,554.229997482605,1,-398.990274910085,0,398.990274910085,0
8,18,0.0046508698370054,0.0118193253606375,0,333.483985212429,1,227.967272412362,0,-227.967272412362,0
15,18,0.0008359624169345,0.012217723849572,0,939.951878632782,1,424.252834990836,0,-424.252834990836,0
17,18,0.0174116504516565,0.0529754444853698,0,2618.09349496003,1,-40.1392955695591,0,40.1392955695591,0
13,19,0.0439486915828231,0.114517123092511,0,360.139456920072,1,32.1131825255146,0,-32.1131825255146,0
17,21,0.000786579003608,0.0248219265641966,0,3935.1954196011,1,74.1402723991592,0,-74.1402723991592,0
13,22,0.0060781986846628,0.0777567750053532,0,158.772888166317,1,20.4970603101672,0,-20.4970603101672,0
