bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,844.821705048888,0,1,1,939.196057525294,0
6,0.0,0,1,0,323.772777715112,0
7,0.0,0,1,0,468.19836997584,0
10,212.994060843306,0,1,1,212.994060855666,0
11,278.451350627617,0,1,1,278.451350634287,0
17,321.899818701743,0,1,1,506.524755525881,0
20,740.32384558914,0,1,1,740.323845589193,0
32,0.0,0,1,0,313.420750873003,0
38,47.6696069728969,0,1,1,47.6696069812705,0
43,60.433330127928,0,1,1,60.4333301335852,0
52,232.88261395824,0,1,1,232.882613965749,0
54,14.8342616208357,0,1,1,14.8342616208513,0
55,0.0,0,1,0,123.675966028589,0
