from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0034993243656828,0.017170927840891,0,489.709769932995,1,-117.988777632442,0,117.988777632442,0
2,7,0.0005424777688485,0.0037663030046499,0,1687.48620788237,1,312.303026881153,0,-312.303026881153,0
4,10,0.0177769651307811,0.126453522626698,0,206.884205394134,1,-13.2292862515058,0,13.2292862515058,0
1,11,0.0025713348112194,0.0087967284753918,0,626.499726888078,1,93.9317286010093,0,-93.9317286010093,0
2,11,0.0519228147532421,0.006724460810886,0,84.9282843587671,1,-84.9282843587674,0,84.9282843587674,0
4,12,0.0032465677333924,0.0080357522789044,0,464.388221151558,1,219.961201522127,0,-219.961201522127,0
5,13,0.0002311131730986,0.0075350073319408,0,1876.32080803796,1,-262.039842445353,0,262.039842445353,0
6,13,0.0101594107456745,0.14010032030665,0,63.5700332678854,1,0.367626944481667,0,-0.367626944481667,0
10,14,0.0720418054220263,0.164435482449585,0,16.489656705468,1,-3.65259354931287,0,3.65259354931287,0
11,14,0.0842257248105829,0.161187167051427,0,16.989214614427,1,3.65259354931286,0,-3.65259354931286,0
3,15,0.0022632875515236,0.0101959064264136,0,1197.18957459063,1,-185.300167417648,0,185.300167417648,0
4,16,0.246102134431818,0.285074551363282,0,23.2901689711975,1,1.51714576397983,0,-1.51714576397983,0
11,17,0.0012156353422832,0.0218749906463844,0,759.080278012006,1,134.292797361881,0,-134.292797361881,0
3,18,0.0062555017920512,0.0072968482576099,0,1052.02329539548,1,188.421395837474,0,-188.421395837474,0
4,18,0.10789213193626,0.189162103838727,0,126.437590748564,1,-10.3620416865833,0,10.3620416865833,0
7,18,0.0001437974017703,0.0033733381563128,0,250.545091339188,1,-250.545091339182,0,250.545091339182,0
10,18,0.264548504941468,0.0299911217881162,0,129.305646493463,1,-9.57669270219295,0,9.57669270219295,0
16,18,0.119097329759086,0.199468166198221,0,224.959617956886,1,-11.9949227945491,0,11.9949227945491,0
19,20,0.0013997544330296,0.0030920654152817,0,761.95262370046,1,-302.601902109805,0,302.601902109805,0
20,21,0.0013456975456275,0.0002509467327251,0,1949.74528529394,1,-792.018905441866,0,792.018905441866,0
15,23,0.001979570553359,0.0046322842073906,0,630.466240983488,1,-359.629319602641,0,359.629319602641,0
21,23,0.0001356905992859,0.0010999587820573,0,3232.92845155819,1,359.629319602618,0,-359.629319602618,0
22,24,0.11693225941883,0.112325962040241,0,584.147949816592,1,-22.0068574217529,0,22.0068574217529,0
3,26,0.44716278142061,0.38899464974209,0,84.9282843587671,1,-3.12122841982588,0,3.12122841982588,0
8,26,0.0153433592671273,0.0289783169669294,0,90.6684652520387,1,-74.7392304852012,0,74.7392304852012,0
15,26,0.0041677223568018,0.0109829568807881,0,1383.28936791108,1,61.4736103566887,0,-61.4736103566887,0
21,28,1.87705535873636e-05,0.0005037051599436,0,5347.36732329227,1,-1210.42970773713,0,1210.42970773713,0
25,29,0.0121085024249359,0.0644676072783504,0,816.162742068774,1,-57.4951034392468,0,57.4951034392468,0
29,30,0.0433104336267496,0.0279657184847794,0,165.362640571942,1,89.2002132322785,0,-89.2002132322785,0
22,31,0.0001805295487547,0.0204608852200351,0,1049.32712075779,1,-192.403233583505,0,192.403233583505,0
24,31,0.0074865256785595,0.0665610277225228,0,517.819451215249,1,-22.0068574217528,0,22.0068574217528,0
25,31,0.017983061335788,0.0554619709514854,0,3540.0068457635,1,57.4951034392468,0,-57.4951034392468,0
27,31,0.0495372774407989,0.0266837988232866,0,2.49431111294705,1,2.49431111294731,0,-2.49431111294731,0
29,31,0.0036648062498236,0.035805735542023,0,1273.74305118738,1,192.577066254008,0,-192.577066254008,0
27,32,0.125205762211741,0.101653458629087,0,84.9282843587671,1,-2.49431111294725,0,2.49431111294725,0
15,33,0.0040426462290339,0.0396877200790139,0,808.318555854473,1,-55.2974421267967,0,55.2974421267967,0
29,33,3.68807695301684e-05,0.0021250800285256,0,1404.54079955317,1,-339.272382925533,0,339.272382925533,0
15,34,0.0040718277232101,0.0156304740362814,0,408.947176305337,1,168.152983955102,0,-168.152983955102,0
32,34,0.0008875616067627,0.0147085773397844,0,315.03947991757,1,-168.152983955101,0,168.152983955101,0
4,35,0.001346130701733,0.203084163622848,0,53.6776650125392,1,-0.525202206783626,0,0.525202206783626,0
8,35,0.0100691926907255,0.0304612680489896,0,5690.65739785661,1,74.7392304852012,0,-74.7392304852012,0
16,35,0.169412964909617,0.116839857246696,0,10.0388163172804,1,-4.61452034966456,0,4.61452034966456,0
32,36,0.234574204443954,0.887841259028096,0,41.0642996917142,1,6.02547740817305,0,-6.02547740817305,0
4,37,0.0020495547669695,0.012748158295968,0,211.914554582735,1,-197.361817141234,0,197.361817141234,0
19,37,0.0043419899305408,0.0220239756393156,0,509.366424165584,1,165.063505955652,0,-165.063505955652,0
26,38,0.0019884574199568,0.0199512428548921,0,133.102565115333,1,-16.3868485483384,0,16.3868485483384,0
35,38,0.0019813383726455,0.0293696672696291,0,464.133205081783,1,-162.392266676978,0,162.392266676978,0
32,39,0.0088274202166169,0.0173011005673822,0,471.253027202143,1,157.2267276574,0,-157.2267276574,0
35,39,0.0026453764706606,0.0228514702323721,0,292.136396824555,1,118.33665678979,0,-118.33665678979,0
36,40,0.0211226151762134,0.0382679800397199,0,2138.01267403994,1,-69.8542027959694,0,69.8542027959694,0
37,41,0.0162381183651553,0.0952440950320076,0,288.695869863428,1,-32.2983111855818,0,32.2983111855818,0
32,42,0.0651615411455103,0.249024550708513,0,9.5082880052829,1,2.4064677765828,0,-2.4064677765828,0
36,42,0.13210048825643,1.97401267437923,0,13.5738184079711,1,-2.4064677765828,0,2.4064677765828,0
38,43,0.176883132527958,1.97708449236545,0,57.0132130929534,1,6.60723347016563,0,-6.60723347016563,0
35,44,0.0178413494322183,0.0553110327436901,0,1284.44802897794,1,-20.935340670043,0,20.935340670043,0
41,47,0.047966483447942,0.0844589961549589,0,285.990037735158,1,-32.2983111855818,0,32.2983111855818,0
45,47,0.0179247634050863,0.0276323140610148,0,888.081243957131,1,-61.1889725517608,0,61.1889725517608,0
46,47,0.0077304225758752,0.0190784920970811,0,1530.64373890414,1,-158.979421176498,0,158.979421176498,0
2,49,0.0775357442248499,0.0467458732515182,0,200.218222922186,1,16.109345261154,0,-16.109345261154,0
48,49,0.0350325227616017,0.0572717974805004,0,131.097120063578,1,-14.5528850941571,0,14.5528850941571,0
1,50,0.0062782076194237,0.0857496910658611,0,923.060491463667,1,37.8825795751659,0,-37.8825795751659,0
40,50,0.0032772170004174,0.0428596770995112,0,16039.2354586971,1,-69.8542027959693,0,69.8542027959693,0
49,51,0.0602703779439376,0.195509663024247,0,26.5080672912837,1,1.55646016699689,0,-1.55646016699689,0
44,52,0.0362313829382578,0.038958473409577,0,1498.90734089555,1,-20.935340670043,0,20.935340670043,0
1,53,0.0005848915535908,0.0033725497574554,0,1625.58464265626,1,-131.814308176175,0,131.814308176175,0
5,53,0.0018552412419808,0.0399257208544011,0,58.6756765331702,1,-18.6263493592647,0,18.6263493592647,0
6,53,0.0003007664502219,0.0075418960541737,0,1569.61811954862,1,170.024401356926,0,-170.024401356926,0
18,54,0.0056061323196472,0.0278823752600547,0,259.213567280608,1,-94.0573526850333,0,94.0573526850333,0
19,54,0.0061932545710624,0.011405588224363,0,753.320284713643,1,137.538396154152,0,-137.538396154152,0
38,54,0.0309960026184913,0.597089378118857,0,30.9800294181255,1,0.491415677591801,0,-0.491415677591801,0
51,54,0.0191494165045483,0.0761575852478239,0,6264.32066563453,1,-43.9724591467107,0,43.9724591467107,0
45,55,0.00127338941847,0.0723444091304842,0,1205.13916494584,1,46.0319278195826,0,-46.0319278195826,0
48,55,0.0274679828246944,0.0995948552648638,0,207.386303087119,1,-26.050700068789,0,26.050700068789,0
51,55,0.0320722836306823,0.10336446005967,0,170.58962486343,1,-19.9812277507937,0,19.9812277507937,0
2,56,3.92240444015699e-05,0.0011874548119765,0,1008.31702072219,1,-363.696791277636,0,363.696791277636,0
5,56,0.0006806654464542,0.0016716089496782,0,799.06800544139,1,398.654969437059,0,-398.654969437059,0
46,56,0.0044688274532694,0.0161277778812048,0,448.975231136989,1,158.979421258247,0,-158.979421258247,0
48,56,0.0042303226914603,0.0116668349831193,0,761.916208813569,1,-173.002258747626,0,173.002258747626,0
52,56,0.0020927723168314,0.0307044989394926,0,1529.72544566802,1,-20.935340670043,0,20.935340670043,0
2,57,0.0044735491494687,0.0214853105078785,0,579.865238679624,1,120.212703494097,0,-120.212703494097,0
9,57,0.006803994784345,0.0027118578802112,0,656.26960709368,1,-260.620960303905,0,260.620960303905,0
48,57,0.0080744038469446,0.0046641606039903,0,366.036431155813,1,213.605843910572,0,-213.605843910572,0
