bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.264647294063781
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.17812647444267
4,2,0.0,0,1,-0.167724735834007
5,1,559.989990352187,0,1,-4.07915494160595
6,1,0.0,0,1,-3.60887922611827
7,1,0.0,0,1,-3.96703002275736
8,1,0.0,0,1,-1.88489600711233
9,1,0.0,0,1,-1.65439459946949
10,1,0.0,0,1,-3.94638196092589
11,1,0.0,0,1,-4.61712497481712
12,2,0.0,0,1,-2.55412745410296
13,1,0.0,0,1,-5.38322532837267
14,2,0.0,0,1,0.783559388080912
15,1,0.0,0,1,-6.28591626658092
16,1,362.597982314619,0,1,-7.20665760292768
17,1,0.0,0,1,-5.24274781435553
18,1,0.0,0,1,-6.72451407563307
19,1,332.57975442145,0,1,-3.0148679438093
20,1,188.657974209188,0,1,-8.0299522998327
21,1,0.0,0,1,-5.71238161321004
22,1,0.0,0,1,-5.03436918238101
23,2,0.0,0,1,-5.41210571236366
24,1,203.951816341797,0,1,-6.63510519056141
25,1,0.0,0,1,-6.08084240050574
26,2,0.0,0,1,-3.53825436588578
27,1,0.0,0,1,-7.92742715404697
28,1,69.8735052777459,0,1,-2.30982967579255
29,1,0.0,0,1,-5.56835574080248
30,1,361.766976529384,0,1,-5.55590192055414
31,1,0.0,0,1,-5.51852905032348
32,2,0.0,0,1,0.330144601988383
33,2,0.0,0,1,-1.26556777477996
34,1,0.0,0,1,-1.31607640848553
35,1,0.0,0,1,-3.99308603481254
36,2,0.0,0,1,-0.292965086324656
37,1,192.845300126922,0,1,-3.19298537245334
38,1,0.0,0,1,0.265884422375472
39,1,0.0,0,1,-3.82211489958375
40,1,188.456598561806,0,1,-1.50022232039389
41,1,0.0,0,1,-1.01836033061723
42,1,0.0,0,1,-2.31038156108558
43,1,0.0,0,1,-1.27457788135073
44,1,12.9199571107813,0,1,-0.504377499506084
45,2,0.0,0,1,-3.07907104538702
46,1,0.0,0,1,-1.23845852982
47,1,0.0,0,1,-0.947637046477765
48,2,0.0,0,1,0.211198514464532
49,1,0.0,0,1,-3.38490942375646
50,2,0.0,0,1,-0.838346586966538
51,1,191.072858083946,0,1,-1.13508909325279
52,1,0.0,0,1,-3.28842798784871
53,1,89.5978801527772,0,1,-4.2791945694391
54,2,0.0,0,1,-0.698335523483668
55,1,0.0,0,1,-1.57048909254829
56,1,0.0,0,1,-0.428393423011315
57,2,0.0,0,1,-2.72091331987784
