bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.7609010018137,0,1,1,11.7609010018137,0
4,0.0,0,1,0,286.182775510285,0
10,210.445279969351,0,1,1,210.445279969351,0
13,0.0,0,1,0,80.7711536978557,0
14,162.285063046026,0,1,1,162.285063046026,0
20,433.141681198252,0,1,1,466.711355307744,0
26,185.127693939122,0,1,1,185.127693939122,0
32,45.136414269063,0,1,1,123.010470852997,0
35,587.715909824441,0,1,1,587.715909824441,0
36,0.0,0,1,0,296.446698683565,0
37,1083.53196347723,0,1,1,1212.98484601238,0
39,0.0,0,1,0,292.553300427083,0
40,0.0,0,1,0,242.467812172598,0
46,35.1656867573178,0,1,1,35.1656867573178,0
53,0.0,0,1,0,174.955394708643,0
