bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,347.196997475904,0,1,1,347.196997476523,0
5,720.879674088858,0,1,1,720.879674089781,0
12,30.7392118659694,0,1,1,30.7392118663911,0
15,638.416212906927,0,1,1,838.404219464977,0
18,0.0,0,1,0,439.445486152796,0
23,39.9082497077767,0,1,1,63.3569004439098,0
26,771.744042687224,0,1,1,771.744042687652,0
32,59.0719263400724,0,1,1,59.0719263405233,0
33,44.9002381085191,0,1,1,44.9002381093539,0
35,12.560436734187,0,1,1,12.5604367546307,0
40,0.0,0,1,0,412.914550587327,0
45,0.0,0,1,0,402.374863609559,0
55,88.8936035671628,0,1,1,118.789199840897,0
