bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,639.773957120083,0,1,1,810.474581226613,0
15,166.176860036241,0,1,1,166.176860036242,0
17,208.728350277491,0,1,1,208.728350277525,0
18,707.14004788079,0,1,1,707.140047880792,0
19,546.72550521213,0,1,1,546.725505212125,0
25,0.0,0,1,0,370.196019460114,0
27,92.2529707875214,0,1,1,187.475232613829,0
34,96.1695465392283,0,1,1,96.169546539227,0
35,-7.71660514362945e-12,0,1,1,48.7383277118855,0
40,64.9915310141505,0,1,1,64.9915310141883,0
41,60.1095707568748,0,1,1,60.1095707568753,0
44,35.9115880360187,0,1,1,35.911588036019,0
48,0.0,0,1,0,520.910409487106,0
51,115.120043836797,0,1,1,115.120043836796,0
53,21.2106219852819,0,1,1,330.954690457362,0
