bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-6.98066017126219
2,1,0.0,0,1,-8.20942352522774
3,1,0.0,0,1,-8.57359087911841
4,2,0.0,0,1,-9.12849254673652
5,1,177.575974975542,0,1,-9.90376472190176
6,1,0.0,0,1,-8.28722411767409
7,1,0.0,0,1,-8.52438586133102
8,1,209.761938532528,0,1,-10.3850350783701
9,1,149.642754161293,0,1,-2.44178897437593
10,2,0.0,0,1,-9.03975584960081
11,2,0.0,0,1,-7.41663609973555
12,1,0.0,0,1,-8.82930221663045
13,1,0.0,0,1,-7.09593348181046
14,1,293.129863399124,0,1,-10.8843884928101
15,2,0.0,0,1,-1.48941516640956
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-4.20547773097069
18,1,0.0,0,1,-8.76467811534596
19,1,273.337850547825,0,1,-2.71629192211632
20,2,0.0,0,1,-7.62656606434147
21,2,0.0,0,1,-0.746123209068381
22,1,0.0,0,1,-2.39602119344347
23,2,0.0,0,1,-6.56667398530535
24,1,430.759038557332,0,1,-8.21872967929825
25,2,0.0,0,1,-7.91994100349739
26,1,39.3732550152273,0,1,-11.6474827697352
27,1,0.0,0,1,-8.40579636751726
28,1,0.0,0,1,-8.08651582942726
29,1,0.0,0,1,-5.58715503053292
30,1,0.0,0,1,-6.54110087410418
31,2,0.0,0,1,-7.08236224189022
32,1,48.2909448889221,0,1,-5.55212389280711
33,2,0.0,0,1,-6.21310496617009
34,2,0.0,0,1,-5.49646090235757
35,1,0.0,0,1,-7.24034373357364
36,2,0.0,0,1,-9.00943002367255
37,2,0.0,0,1,-5.46558989690272
38,1,0.0,0,1,-7.82565150275106
39,1,0.0,0,1,-7.95745847447708
40,2,0.0,0,1,-7.4364524649512
41,1,0.0,0,1,-6.64210704198445
42,1,0.0,0,1,-9.55906318173129
43,1,0.0,0,1,-8.46533233166812
44,2,0.0,0,1,-8.40154858122995
45,1,536.67243265099,0,1,-10.1242404797093
46,2,0.0,0,1,-6.16805474838211
47,1,0.0,0,1,-7.88646329251519
48,1,0.0,0,1,-7.01310610476308
49,1,131.987772530985,0,1,-8.66228042219009
50,1,0.0,0,1,-7.26454016946438
51,1,0.0,0,1,-7.22967758475159
52,1,352.322098751678,0,1,-6.81372175185304
53,2,0.0,0,1,-9.21267020999255
54,2,0.0,0,1,-7.49147292193511
55,1,0.0,0,1,-7.8887711148499
56,1,0.0,0,1,-6.54621431902087
57,1,0.0,0,1,-7.59761566454999
