bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,540.240154267867,0,1,1,540.240154267949,0
3,331.432865956084,0,1,1,726.219084262826,0
5,7.66994797736211,0,1,1,181.444198223035,0
7,-9.005294140613201e-10,0,1,1,47.1535922120093,0
15,0.0,0,1,0,315.330326491166,0
23,670.14159524326,0,1,1,670.141595243327,0
39,0.0,0,1,0,338.791156474045,0
40,0.0,0,1,0,238.231610211406,0
46,296.895509238544,0,1,1,296.895509238559,0
48,192.577535137494,0,1,1,192.577535137392,0
50,578.635596619451,0,1,1,578.635596619407,0
55,80.9854207559356,0,1,1,80.9854207557179,0
56,55.7319682873309,0,1,1,55.7319682874792,0
