bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.21734133017384
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.57979727591404
4,1,0.0,0,1,-0.377342339698271
5,1,1.43212905767031,0,1,-1.5259676994216
6,1,0.0,0,1,-0.74282210123661
7,1,0.0,0,1,-0.756088109299856
8,1,92.0260606290222,0,1,0.709059069682563
9,1,0.0,0,1,-0.603646426057447
10,1,317.667921056405,0,1,0.703864693415666
11,1,0.0,0,1,0.863139767421948
12,1,284.253050129046,0,1,-2.40917587267076
13,2,0.0,0,1,-1.09644587625083
14,1,0.0,0,1,-0.400504722759668
15,2,0.0,0,1,1.90862279991808
16,2,0.0,0,1,-0.754236574843198
17,2,0.0,0,1,-1.48001984616731
18,1,120.664248313227,0,1,-1.84141880465871
19,1,0.0,0,1,1.29906829136946
20,2,0.0,0,1,-1.72230301408924
21,1,0.0,0,1,-1.13837212188818
22,1,226.473797962719,0,1,-2.08464438043024
23,2,0.0,0,1,0.1201670651369
24,2,0.0,0,1,-1.84141880465871
25,1,29.6100174910708,0,1,-1.95355257849963
26,1,19.1184425568664,0,1,-1.37946250973505
27,1,0.0,0,1,-0.519341532490644
28,2,0.0,0,1,-0.160023410505416
29,2,0.0,0,1,-0.919037979103303
30,1,270.349834200211,0,1,-2.28118033683192
31,1,0.0,0,1,-2.08790097700272
32,1,122.088503891506,0,1,-0.680870452422867
33,1,0.0,0,1,-0.751117386144858
34,2,0.0,0,1,-1.28359995370669
35,2,0.0,0,1,-0.445347754689672
36,1,0.0,0,1,-1.02169147457032
37,1,103.116919375488,0,1,-0.803937776492129
38,1,199.959564757487,0,1,-1.2468661359599
39,1,125.06166683401,0,1,-1.94158104922703
40,1,259.256015058488,0,1,-5.00240293281878
41,1,0.0,0,1,-2.18768610951158
42,1,81.5614892330907,0,1,-3.99558389599533
43,1,0.0,0,1,-1.25102264767241
44,1,37.945316604939,0,1,-4.19615037362276
45,1,158.521378645224,0,1,-2.46314865353062
46,1,0.0,0,1,-2.72759354303345
47,1,68.7165117149536,0,1,-4.10677064700926
48,1,0.0,0,1,-2.29440944512223
49,1,65.854422325051,0,1,-3.67417114286877
50,1,8.66225929690482,0,1,-3.73849286117023
51,1,0.0,0,1,-1.19707798566678
52,1,28.4452814652236,0,1,-0.734586779782808
53,1,0.0,0,1,-0.267756734315431
54,1,0.0,0,1,-2.21210934369229
55,1,84.5677510173306,0,1,-3.22874903052168
56,1,48.9580118666696,0,1,-0.0841290694639665
57,1,0.0,0,1,-0.643147592268073
