bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,898.267190203055,0,1,1,1010.71928849613,0
4,773.375979015842,0,1,1,773.375979015843,0
5,0.0,0,1,0,316.861825340141,0
12,160.085834362972,0,1,1,160.085834362972,0
13,17.5697503169452,0,1,1,205.155546794058,0
18,145.586081196504,0,1,1,145.586081196504,0
21,0.0,0,1,0,303.307656040079,0
24,0.0,0,1,0,113.39519237283,0
34,296.741808436109,0,1,1,679.466822318449,0
35,0.0,0,1,0,91.7395715361433,0
39,160.03553929563,0,1,1,160.03553929563,0
52,302.648410655536,0,1,1,302.648410655536,0
