cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069534642582311,25.488831700458,360.601746264541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061340258730713,39.4894348329617,735.658676875718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046637424481743,51.5174973926778,446.708243692304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002751249788732,28.1092824345864,421.635664006553
2,0,0,3,0.0024832760373899,56.9507807573995,296.690252993193
2,0,0,3,0.0,0.0,0.0
