cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076450436519091,53.0359892725604,2081.03708503745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064260030529635,36.3426874350476,3627.60106814375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039897484031109,37.0550106845843,886.598429302687
2,0,0,3,0.0027323616246839,32.1246946580692,311.578209906524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007098172310394,35.0421830880284,576.355647441538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
