bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,205.331074875407,0,1,1,205.3310748778,0
11,140.218947069381,0,1,1,140.218947069642,0
14,222.368787931571,0,1,1,222.368787931746,0
23,241.804131278447,0,1,1,241.804131279589,0
25,71.3640001756461,0,1,1,71.3640010662019,0
27,831.127794370149,0,1,1,1023.65750525942,0
29,164.692768800969,0,1,1,164.692768801171,0
42,4.96723252748084e-13,0,1,1,566.363805071046,0
43,421.061775707405,0,1,1,421.061775707478,0
44,257.244660258892,0,1,1,257.244660259011,0
48,0.0,0,1,0,300.558667691595,0
50,0.0,0,1,0,288.856302447948,0
51,134.131582293332,0,1,1,134.131582293564,0
53,37.2668084787784,0,1,1,37.26680847904,0
56,6.39403507899244,0,1,1,187.456929189071,0
