cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032430986530671,53.9726389140565,1694.00873275503
2,0,0,3,0.0043988853735729,35.1070653900967,1102.23572568324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049137395461362,24.3663541544944,329.32904267024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061517398865764,52.2150595388954,155.301839432759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064840483287559,33.9663912888625,190.356395512231
2,0,0,3,0.0062200007525232,31.2197659091834,222.263326766056
