bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.0643490391101,0,1,0.30236858522672
2,1,0.0,0,1,-1.5673831583376
3,1,332.562133982364,0,1,-1.48543300666968
4,1,156.578605108047,0,1,-6.85252707797037
5,1,0.0,0,1,-1.4790125652993
6,1,51.9315721965605,0,1,-1.7221051128794
7,2,0.0,0,1,-0.689441996010763
8,1,0.0,0,1,-5.5149483383875
9,1,19.8440601849664,0,1,-6.27546175525827
10,1,0.0,0,1,-0.911347289559861
11,1,151.958398891681,0,1,-1.97437868036255
12,1,0.0,0,1,-0.237044982585894
13,1,0.0,0,1,-1.00811733560567
14,2,0.0,0,1,-2.10332165184021
15,3,0.0,0,1,0.0
16,1,33.4409081940736,0,1,-4.01794731178772
17,1,0.0,0,1,-2.92581870323633
18,1,0.0,0,1,0.652383667208736
19,1,0.0,0,1,-0.506546343339768
20,1,0.0,0,1,-3.25609207759954
21,1,0.0,0,1,-0.053578483590074
22,2,0.0,0,1,-0.626208504431945
23,1,0.0,0,1,-0.330109492621331
24,2,0.0,0,1,-0.887664368862302
25,1,0.0,0,1,0.321403309920128
26,2,0.0,0,1,1.10618919045801
27,1,116.423631544278,0,1,1.78106054799121
28,1,107.756203169561,0,1,-0.898502264420552
29,2,0.0,0,1,1.85393322801055
30,1,125.530086088303,0,1,1.22071684193181
31,1,0.0,0,1,-0.115370019283963
32,2,0.0,0,1,1.94874867286648
33,1,0.0,0,1,0.0443140229781508
34,1,379.576094564247,0,1,-0.846983847670032
35,1,145.179953803581,0,1,1.60825004703624
36,1,0.0,0,1,1.71909795544507
37,1,0.0,0,1,-0.413472904434681
38,1,280.454801409826,0,1,-0.793677569700633
39,1,179.509835451713,0,1,-0.795811422041234
40,1,0.0,0,1,0.343440906758417
41,1,0.0,0,1,-0.59074812516632
42,1,0.0,0,1,1.02975532490417
43,1,338.343552836182,0,1,-7.0533444332535
44,1,49.5609367291574,0,1,-14.5915450587946
45,1,111.417853844903,0,1,-4.3237128473257
46,1,0.0,0,1,-6.12319224693764
47,2,0.0,0,1,-3.1314818391859
48,1,0.0,0,1,-1.78190796289512
49,1,0.0,0,1,-2.69391863375741
50,2,0.0,0,1,4.10648393644079
51,1,0.0,0,1,-2.74430426319002
52,2,0.0,0,1,-0.852112695785741
53,1,8.12833398872072,0,1,-5.42287541412854
54,1,93.4021035528602,0,1,-3.36349654534356
55,2,0.0,0,1,-3.59995757560587
56,1,20.2368500190097,0,1,-3.08130994286949
57,1,41.4103288834552,0,1,-2.62159153006388
