bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.42660465779736
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-3.12635252010405
4,1,0.0,0,1,-6.5034067820859
5,1,0.0,0,1,-8.96862930439545
6,1,135.812492114978,0,1,-6.93438223506835
7,1,0.0,0,1,-6.23394455391462
8,1,0.0,0,1,-6.50634585573869
9,1,32.8377239060788,0,1,-7.50995886526006
10,2,0.0,0,1,-9.16175928962579
11,2,0.0,0,1,-6.50195099370979
12,1,0.0,0,1,-5.82184198885928
13,1,0.0,0,1,-6.50443645115048
14,1,4.61015871547921,0,1,-9.77549316096523
15,1,176.639988569457,0,1,-11.7948883339229
16,1,171.754606207544,0,1,-8.61407042922016
17,1,0.0,0,1,-2.50679260123546
18,1,0.0,0,1,-7.27723584085209
19,1,58.9546842059963,0,1,-4.72771977055942
20,1,0.0,0,1,-6.10632712758875
21,1,131.099386280542,0,1,-6.93721161445591
22,1,0.0,0,1,-4.26037005736718
23,1,0.0,0,1,-11.2019404148424
24,1,228.829940154422,0,1,-7.43131042193319
25,2,0.0,0,1,-7.27468344685814
26,1,529.049670990718,0,1,-7.63509676344499
27,1,195.819319798769,0,1,-20.8910466628831
28,1,0.0,0,1,-12.584145773794
29,1,177.760814172894,0,1,-14.6149551403661
30,2,0.0,0,1,-13.7849888387156
31,2,0.0,0,1,-11.8238987916473
32,2,0.0,0,1,-9.21788704270471
33,1,0.0,0,1,-10.2160375924906
34,1,0.0,0,1,-18.3947544354341
35,1,0.0,0,1,-1.57917886284625
36,2,0.0,0,1,-0.186779269848161
37,1,127.163027166269,0,1,-1.79504244645703
38,1,295.917147423955,0,1,-2.13139571334974
39,1,0.0,0,1,-4.28144166324622
40,1,0.0,0,1,-15.8523394951118
41,1,225.015658803484,0,1,-13.1143920982126
42,1,0.0,0,1,-7.78871147758838
43,1,41.7245223322451,0,1,-5.87655284864724
44,1,0.0,0,1,-2.30374974187559
45,1,39.0340561457187,0,1,-10.6812882775962
46,1,99.6381928032149,0,1,-5.2410892310688
47,1,42.8585088397136,0,1,-3.7696215221834
48,1,0.0,0,1,-1.10387994225578
49,2,0.0,0,1,-0.707796474142121
50,2,0.0,0,1,-7.87291085300034
51,1,0.0,0,1,-4.98099769987678
52,1,0.0,0,1,-1.60396377926725
53,1,0.0,0,1,-2.13814129729524
54,1,0.0,0,1,-4.61356201432546
55,1,152.356959628784,0,1,-6.73530544360968
56,1,0.0,0,1,-6.57929417890294
57,1,0.0,0,1,-0.534393340754927
