bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,88.8349848254397,0,1,1,325.174491864721,0
16,343.861793733139,0,1,1,443.785842147008,0
19,466.474631676321,0,1,1,466.474631676333,0
26,307.363869768483,0,1,1,307.363869768491,0
28,2.24844732896456e-09,0,1,1,304.716950156488,0
29,-2.69442340109698e-11,0,1,1,614.176065530519,0
32,468.028526767397,0,1,1,468.028526767376,0
37,588.60113232668,0,1,1,588.601132326681,0
39,90.4012121145291,0,1,1,176.801464478937,0
42,0.0,0,1,0,30.9486443052178,0
50,0.0,0,1,0,135.999266879969,0
55,335.535243212233,0,1,1,335.5352432128,0
56,-1.96238811062555e-10,0,1,1,64.7716183097796,0
