bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,218.30143371029,0
5,151.256764032483,0,1,1,151.256764035077,0
6,665.610225196083,0,1,1,665.61022521079,0
11,0.0,0,1,0,46.3380869317786,0
12,148.887592675116,0,1,1,148.887592677793,0
14,0.0,0,1,0,214.317007679204,0
18,47.2296147464069,0,1,1,47.2296147490888,0
20,0.0,0,1,0,200.700353902077,0
21,637.194104380858,0,1,1,637.19410438366,0
25,137.397051047311,0,1,1,137.397051050121,0
28,0.0,0,1,0,218.045128630117,0
34,0.0,0,1,0,232.058049947844,0
40,7.115557636475251e-09,0,1,1,258.831326664912,0
41,1.83714651857989e-07,0,1,1,69.666052447896,0
43,98.4504147736631,0,1,1,98.450414776403,0
46,114.911876470378,0,1,1,114.911876473072,0
48,9.1913671780981,0,1,1,9.19136722129032,0
52,67.6003493904897,0,1,1,67.6003493930055,0
55,247.567235691591,0,1,1,247.56723569414,0
56,429.013997709295,0,1,1,478.823711845761,0
