cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040193871455462,24.8626334045584,123.28152572097
2,0,0,3,0.0044128249348545,40.7748974073533,3495.98716025228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074087185380894,38.3443811897427,492.90387354047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027863411788551,24.5786924305638,495.914017564188
2,0,0,3,0.0066991650373498,45.6355139749112,452.16918499305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045386613197326,26.2697015545355,3185.61818159932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028863092534535,51.4648005469515,144.290180435942
2,0,0,3,0.0028670937401593,46.5036110236317,525.145343836114
2,0,0,3,0.0,0.0,0.0
