cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021497298172681,39.143750970539,1654.8015124434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005164776300954,39.1447152517501,2225.41928296251
2,0,0,3,0.0067603362189693,38.1684340605242,587.049762890883
2,0,0,3,0.0076056669712795,54.0663291722299,474.935437782476
2,0,0,3,0.0048379909940039,34.3374817662447,413.898719871295
2,0,0,3,0.003114552349884,27.969095260422,2223.32541639507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
