cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047552568190471,24.5547706192729,3664.55836327659
2,0,0,3,0.0046547901637685,51.9905498147283,1063.2866049985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034278733414943,42.328424049667,279.406908632815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027099857226182,30.3963223320267,370.304815888886
2,0,0,3,0.0034264930316141,33.0810378155108,395.240688781631
2,0,0,3,0.0060227542370242,56.5693574875502,466.128241540333
2,0,0,3,0.0,0.0,0.0
