cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004806021730087,43.9564420191371,1444.48654820448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062427827390865,26.8158443890214,14.1517864042827
2,0,0,3,0.0076877571480049,26.2273332513403,1327.49347988598
2,0,0,3,0.0039544639071167,51.8446740083769,55.7303099912212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075837996432909,41.695766951412,489.249072599802
2,0,0,3,0.0071403416920421,37.4124225810587,1068.64349240892
