bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,33.2188808441028,0,1,1,33.2188808441028,0
4,82.5193897152635,0,1,1,82.5193897152635,0
6,245.562705245026,0,1,1,245.562705245026,0
10,86.6991894085932,0,1,1,86.6991894085932,0
11,166.440267593707,0,1,1,625.380272683414,0
14,667.495864397461,0,1,1,697.805332039834,0
16,15.0358317493209,0,1,1,15.0358317493209,0
21,106.938772239421,0,1,1,141.995825555677,0
28,0.0,0,1,0,221.19219567527,0
29,364.478250317037,0,1,1,531.058840109679,0
33,0.0,0,1,0,317.31981419791,0
37,629.309821690812,0,1,1,629.309821690812,0
43,261.54149777258,0,1,1,261.54149777258,0
48,33.7968566310284,0,1,1,33.7968566310284,0
52,61.2732658782476,0,1,1,65.0314939467746,0
56,0.0,0,1,0,274.909800159036,0
