cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052973114823475,28.5514567091486,314.714199429495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039370054764316,36.5377393970107,3124.56469342473
2,0,0,3,0.0037283501615763,37.7060635431642,3410.46444098188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079676517809486,24.9288286382064,361.381762732777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021939165625917,47.018139995776,472.250974714521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062193165558211,30.3284180853605,480.24646459954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060838737038323,32.8316942517724,5.87169827701211
2,0,0,3,0.0069723806740283,26.4648435144457,336.80167659667
