cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039069804666241,31.0364078306309,634.343567410487
2,0,0,3,0.006044858951244,50.165502238624,1622.54762424176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062852739511962,25.0410243573778,10.606723861028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042728464645008,37.1283977344522,525.649044328215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040526067710437,54.9050325949507,1.89981029252426
2,0,0,3,0.004653169291399,36.5481379637633,10.9811499694478
2,0,0,3,0.0062749111035204,49.9839697230707,516.073165001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047195519674868,26.3824341423989,77.8892367020934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
