cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067499676677018,29.3982515209028,317.125371957638
2,0,0,3,0.0063334131735352,29.4963619458519,680.862823526355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062361083473226,44.8834334061778,336.06774480002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002055169336724,27.1540451690274,361.952242224378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052303741171893,42.196003658407,786.471727727738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030574129992026,39.3152465340884,344.229167608118
2,0,0,3,0.0,0.0,0.0
