bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,82.147093182454,0,1,1,82.147093182454,0
2,490.993844156398,0,1,1,725.412059757237,0
4,82.223663646434,0,1,1,82.223663646434,0
6,0.0,0,1,0,102.279607886339,0
12,0.0,0,1,0,148.861295624262,0
19,658.667708285085,0,1,1,658.667708285085,0
20,81.770163734781,0,1,1,81.770163734781,0
22,58.6988716127955,0,1,1,58.6988716127955,0
24,0.0,0,1,0,216.668648200818,0
27,74.7598436091563,0,1,1,74.7598436091563,0
29,26.9621997104987,0,1,1,106.154822307045,0
40,504.230223564275,0,1,1,504.230223564275,0
44,0.0,0,1,0,393.849076402877,0
45,151.81725388607,0,1,1,151.81725388607,0
49,456.067298633073,0,1,1,456.067298633073,0
51,85.972429461582,0,1,1,85.972429461582,0
53,0.0,0,1,0,332.797687630035,0
