bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,247.561540398891,0,1,1,247.561540400189,0
6,1598.11426230942,0,1,1,1828.11779918341,0
7,0.0,0,1,0,680.022860199365,0
9,6.68986733978195,0,1,1,6.68986733978262,0
10,100.378591533973,0,1,1,100.378591535029,0
20,50.7960545078741,0,1,1,169.290561340321,0
39,67.4095234211359,0,1,1,67.4095234233194,0
40,272.679041114959,0,1,1,272.679041124825,0
44,207.567135912121,0,1,1,254.855130464429,0
51,203.114576945521,0,1,1,203.114576946937,0
54,0.0,0,1,0,432.258255466716,0
