bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,273.6710439509,0
10,885.784564492906,0,1,1,885.784564492906,0
11,47.8629926766546,0,1,1,47.8629926766546,0
18,0.0,0,1,0,451.287598517518,0
23,56.002503495646,0,1,1,101.881158781804,0
25,68.8788166869361,0,1,1,68.8788166869361,0
31,99.58613452013,0,1,1,99.58613452013,0
33,387.877906558678,0,1,1,621.211496595747,0
40,37.7467778733681,0,1,1,37.7467778733681,0
41,0.0,0,1,0,164.357430435367,0
44,0.0,0,1,0,272.469486065124,0
47,175.395000121775,0,1,1,175.395000121775,0
53,0.0,0,1,0,263.338794836371,0
55,815.67779830115,0,1,1,815.67779830115,0
