bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,712.624308859874,0,1,1,952.479686616023,0
10,0.0,0,1,0,196.688464210124,0
13,178.334720043081,0,1,1,208.124479898159,0
15,62.6752524142353,0,1,1,62.6752524142354,0
17,840.515881285138,0,1,1,850.67644126488,0
20,66.6482029538017,0,1,1,66.6482029538018,0
22,0.0,0,1,0,442.962826173268,0
24,229.506840704019,0,1,1,229.506840704019,0
27,0.0,0,1,0,285.095771743941,0
29,149.527873075352,0,1,1,149.527873075352,0
33,61.4749152625183,0,1,1,61.4749152625183,0
34,75.1090364977603,0,1,1,77.6036545490828,0
35,12.0006166227031,0,1,1,12.0006166227031,0
37,6.76456296315175,0,1,1,6.76456296315177,0
40,98.035602828154,0,1,1,98.035602828154,0
49,70.0438085574867,0,1,1,70.0438085574867,0
50,4.89484706701579e-14,0,1,1,91.9050773627837,0
52,156.751374602395,0,1,1,237.329616627628,0
53,17.592151333034,0,1,1,17.592151333034,0
54,16.7054454798846,0,1,1,16.7054454798846,0
