bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,226.523695345056,0
3,0.0,0,1,0,148.458992887548,0
4,80.6720162551594,0,1,1,799.595842541502,0
11,208.76345310038,0,1,1,208.76345310038,0
17,0.0,0,1,0,192.871401925106,0
29,75.8616463088478,0,1,1,75.8616463088478,0
30,111.881461673131,0,1,1,111.881461673131,0
32,393.921433093481,0,1,1,538.666694954607,0
34,50.9301298892699,0,1,1,50.9301298892699,0
39,631.742908620207,0,1,1,631.742908620207,0
40,516.065768397514,0,1,1,516.065768397514,0
43,0.0,0,1,0,139.132546806171,0
44,131.55628870628,0,1,1,131.55628870628,0
49,355.059279141398,0,1,1,355.059279141398,0
51,135.267637127304,0,1,1,135.267637127304,0
