bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.783037355135559e-11,0,1,1,71.1077872881528,0
5,896.197629407473,0,1,1,898.325781907905,0
10,58.6890799689014,0,1,1,58.6890799689608,0
13,0.0,0,1,0,339.422195025055,0
17,713.710849316168,0,1,1,713.710849316172,0
22,114.887567647701,0,1,1,114.887567647756,0
26,61.3387061576054,0,1,1,61.3387061576526,0
29,67.7078890003995,0,1,1,67.7078890004327,0
32,141.613674012939,0,1,1,390.491589417481,0
36,0.0,0,1,0,369.138304333105,0
38,211.78812772095,0,1,1,211.788127720978,0
43,374.475654655423,0,1,1,374.47565465543,0
44,205.379073774229,0,1,1,205.379073774284,0
46,0.0,0,1,0,353.893150944052,0
51,5.87328060846953,0,1,1,5.87328060846953,0
55,1.50313835062239e-10,0,1,1,26.1487096584326,0
